UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,5.400493659095231,282.2621990018736,275.3748742821142,315.0201026266275,0.4606367733159133,1.73323,12518.28351,2217.86845,48.45768,1658.07362,3621.37231,2507.34803,859.12848
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,5.099198869604032,280.604179543741,275.495059890653,6.171712568997508,0.2254794202693517,1.73306,13633.10926,2221.71078,49.30808,2172.44157,1400.95698,2432.86921,808.93999
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,5.099198869604032,280.604179543741,275.495059890653,6.171712568997508,0.2254794202693517,1.6431,15398.4869,2223.12363,49.62083,2523.87093,0.0,2354.67059,774.31769
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,5.099198869604032,280.604179543741,275.495059890653,6.171712568997508,0.2254794202693517,1.79511,16788.19045,2220.80841,49.68664,3008.0004,0.0,2266.89427,777.78955
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,5.0696141776922605,279.7845224234594,275.326014454551,3.0860495247441,0.4389353256768306,1.86306,16778.30859,2221.32941,49.03128,3213.5393,0.0,2108.22392,663.89074
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,5.0696141776922605,279.7845224234594,275.326014454551,3.0860495247441,0.4389353256768306,1.85162,15991.30967,2222.38697,49.05614,3492.70214,0.0,1962.93849,471.57619
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,5.0696141776922605,279.7845224234594,275.326014454551,3.0860495247441,0.4389353256768306,1.81885,15429.52221,2222.29279,49.38603,3502.20303,0.0,1742.97157,308.85103
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,5.155737613662168,279.08913480695844,274.998549200399,0.0,0.1868837016168289,1.67447,14373.13968,2222.73394,49.05749,3379.58289,0.0,1647.78346,274.46528
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,5.155737613662168,279.08913480695844,274.998549200399,0.0,0.1868837016168289,1.67675,13295.18741,2223.4605,48.68449,3142.58921,0.0,1638.96165,279.10136
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,5.155737613662168,279.08913480695844,274.998549200399,0.0,0.1868837016168289,1.62727,12461.42699,2225.48868,49.08604,2920.59045,165.94949,1658.67637,234.2141
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,5.094723394247746,278.41431561626234,274.47385810164417,0.0,0.3558132919577833,1.47666,11962.21803,2229.57287,48.52252,2782.52665,540.91739,1583.75057,245.09708
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,5.094723394247746,278.41431561626234,274.47385810164417,0.0,0.3558132919577833,1.64659,12089.33645,2230.76392,48.74302,2804.41797,150.17355,1637.12361,351.42443
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,5.094723394247746,278.41431561626234,274.47385810164417,0.0,0.3558132919577833,1.763,12279.61357,2232.43735,49.09548,2705.84609,143.34525,1737.98977,408.34117
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,4.922082056916732,278.0489687299744,274.0331813475452,0.7000266298918122,0.1322726995297825,1.74705,12189.64794,2234.89561,48.70681,2633.09664,392.95715,1796.73838,416.37564
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,4.922082056916732,278.0489687299744,274.0331813475452,0.7000266298918122,0.1322726995297825,1.67829,11946.72192,2234.36151,49.10846,2459.3903,803.40798,1861.40292,417.42934
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,4.922082056916732,278.0489687299744,274.0331813475452,0.7000266298918122,0.1322726995297825,1.94222,11560.23564,2233.74728,49.73688,2269.43736,3083.37573,1951.41474,427.26015
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,5.267525108236605,280.9984041128086,273.50220815123294,100.8564998264816,0.2266187935217216,1.99363,11421.51553,2233.8214,50.41632,2090.33954,5713.61111,2113.1853,442.68778
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,5.267525108236605,280.9984041128086,273.50220815123294,100.8564998264816,0.2266187935217216,1.95414,10904.0318,2233.95121,50.98196,1796.40826,8173.13465,2245.44824,370.82763
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,5.267525108236605,280.9984041128086,273.50220815123294,100.8564998264816,0.2266187935217216,1.95675,9808.7828,2234.04047,51.62036,1648.42541,9188.27393,2389.69876,350.36365
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,5.736202689090458,282.4545255480343,272.8887014060442,459.8988327937873,0.0746321641032288,2.02198,9032.4691,2247.2219,52.77604,1268.086,9073.56138,2512.53829,391.96168
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,5.736202689090458,282.4545255480343,272.8887014060442,459.8988327937873,0.0746321641032288,1.95391,8793.13431,2248.16576,51.6037,1033.10216,8442.38811,2624.5656,403.28634
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,5.736202689090458,282.4545255480343,272.8887014060442,459.8988327937873,0.0746321641032288,2.00577,8895.43649,2247.59398,51.41048,914.60763,7928.77641,2650.53087,516.8749
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,4.9494349677857885,281.6461867266506,273.3811397248956,364.0468576519992,0.1969863338260579,1.97996,10015.52174,2247.23746,52.80306,996.94542,7606.23354,2704.41662,692.91793
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,4.9494349677857885,281.6461867266506,273.3811397248956,364.0468576519992,0.1969863338260579,2.11197,11277.0896,2244.65362,52.27619,1396.59114,6500.93654,2685.85445,767.42063
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,4.9494349677857885,281.6461867266506,273.3811397248956,364.0468576519992,0.1969863338260579,1.73323,12538.62283,2215.2236,50.92729,1643.34026,4547.19374,2640.01438,743.1682
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,4.210968919692974,279.93316744339813,273.7283236548967,6.357615310476619,0.0808590170792329,1.73306,13754.00631,2219.0677,51.77718,2094.36361,1843.08002,2600.14183,701.2714
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,4.210968919692974,279.93316744339813,273.7283236548967,6.357615310476619,0.0808590170792329,1.6431,15446.24182,2220.48274,52.08483,2392.32536,0.0,2544.07313,680.50572
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,4.210968919692974,279.93316744339813,273.7283236548967,6.357615310476619,0.0808590170792329,1.79511,16656.42812,2218.17215,52.10324,2819.34612,0.0,2519.24369,708.52289
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.8255238388132073,279.49008515282026,273.7614497936161,3.17849291835585,0.1738892517386115,1.86306,16426.90132,2218.69684,51.37174,2999.13794,0.0,2429.59269,621.75413
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.8255238388132073,279.49008515282026,273.7614497936161,3.17849291835585,0.1738892517386115,1.85162,15367.50545,2219.75809,51.36031,3280.87768,0.0,2332.04468,450.94632
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.8255238388132073,279.49008515282026,273.7614497936161,3.17849291835585,0.1738892517386115,1.81885,14492.63163,2219.66909,51.67378,3328.27062,0.0,2196.62738,312.61764
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.601888046380109,279.12318216531946,273.86776837517,0.0,0.0812226608317836,1.67447,13192.08265,2220.11475,51.28209,3250.26862,0.0,2183.27781,293.50374
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.601888046380109,279.12318216531946,273.86776837517,0.0,0.0812226608317836,1.67675,11972.20531,2220.84527,50.87364,3067.28045,0.0,2221.4573,302.80116
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.601888046380109,279.12318216531946,273.86776837517,0.0,0.0812226608317836,1.62727,11075.71481,2222.8789,51.26155,2880.34817,179.65425,2302.11499,258.67885
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.467389701377672,278.93581680524187,273.86945821763675,0.0,0.1598239457950617,1.47666,10603.15734,2226.96528,50.66119,2761.23899,726.52436,2274.63602,258.21465
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.467389701377672,278.93581680524187,273.86945821763675,0.0,0.1598239457950617,1.64659,10764.39598,2228.16056,50.85393,2764.00059,357.66698,2326.61253,344.99313
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.467389701377672,278.93581680524187,273.86945821763675,0.0,0.1598239457950617,1.763,11030.18297,2229.8374,51.19261,2626.87545,146.03236,2404.3293,387.86138
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,3.3603187369403447,279.0053156354208,273.935686598506,0.6865547913123548,0.0635981150684271,1.74705,11048.71782,2232.29607,50.77197,2502.83572,167.52719,2451.71859,391.49386
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.3603187369403447,279.0053156354208,273.935686598506,0.6865547913123548,0.0635981150684271,1.67829,10860.81229,2231.76402,51.14604,2274.22679,419.40209,2472.48765,393.21729
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.3603187369403447,279.0053156354208,273.935686598506,0.6865547913123548,0.0635981150684271,1.94222,10484.52645,2231.15416,51.77648,2041.54682,2737.42968,2483.3489,398.8993
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.479876469902901,282.1919822177873,274.2519693907763,95.20483696224017,0.187420864962656,1.99363,10317.98444,2231.23305,52.43376,1832.90332,5485.88473,2533.51276,411.0638
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.479876469902901,282.1919822177873,274.2519693907763,95.20483696224017,0.187420864962656,1.95414,9777.3689,2231.36873,52.98721,1564.25379,8058.6188,2530.46801,346.40376
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.479876469902901,282.1919822177873,274.2519693907763,95.20483696224017,0.187420864962656,1.95675,8719.83982,2231.46236,53.63546,1465.05667,9131.26801,2541.5721,324.99989
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,3.8580347696920647,283.66434749097857,274.23811641793407,423.25332419568525,0.1486285279643707,2.02198,8018.07412,2244.63819,54.80411,1161.433,9123.0962,2590.7713,362.1772
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,3.8580347696920647,283.66434749097857,274.23811641793407,423.25332419568525,0.1486285279643707,1.95391,7910.41394,2245.58505,53.58961,996.82179,8721.37522,2596.25488,368.04797
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,3.8580347696920647,283.66434749097857,274.23811641793407,423.25332419568525,0.1486285279643707,2.00577,8223.37103,2245.01737,53.37027,937.33146,8485.45075,2568.98678,461.50903
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.5571643776039057,282.86072539841336,275.0213098131169,330.2985177203203,0.2885137977310404,1.97996,9532.27828,2244.66658,54.77468,1039.0873,8488.44662,2592.96036,606.85581
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.5571643776039057,282.86072539841336,275.0213098131169,330.2985177203203,0.2885137977310404,2.11197,11046.97029,2242.09011,54.21367,1424.25391,7611.45207,2551.7845,661.91856
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,3.5571643776039057,282.86072539841336,275.0213098131169,330.2985177203203,0.2885137977310404,1.73323,12556.96915,2212.43174,52.90591,1679.862,5056.19379,2438.63662,663.67998
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,3.260860591549908,281.3662742536119,275.27462392551,5.675656199962166,0.0934459659425559,1.73306,13798.44624,2216.27788,53.7554,2081.69855,2096.61046,2416.0607,627.46695
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,3.260860591549908,281.3662742536119,275.27462392551,5.675656199962166,0.0934459659425559,1.6431,15356.64479,2217.69552,54.05895,2331.95314,0.0,2393.29078,616.19968
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,3.260860591549908,281.3662742536119,275.27462392551,5.675656199962166,0.0934459659425559,1.79511,16357.7221,2215.38957,54.0394,2706.23206,0.0,2346.92193,661.04195
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,3.209265841825422,280.99515707246155,275.3131708613038,2.838057324665417,0.2159708113840775,1.86306,15904.56285,2215.91808,53.24688,2855.01385,0.0,2237.13945,592.87037
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,3.209265841825422,280.99515707246155,275.3131708613038,2.838057324665417,0.2159708113840775,1.85162,14585.13274,2216.98315,53.20639,3129.41425,0.0,2101.34477,436.80494
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,3.209265841825422,280.99515707246155,275.3131708613038,2.838057324665417,0.2159708113840775,1.81885,13433.74209,2216.89975,53.50668,3199.53941,0.0,1881.64529,315.19956
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,3.203755217115507,280.7050221169145,275.3186000968093,2.838057324665417,0.2159708113840775,1.67447,11944.67121,2217.34991,53.06441,3156.45518,0.0,1749.64723,306.55421
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,3.203755217115507,280.7050221169145,275.3186000968093,2.838057324665417,0.2159708113840775,1.67675,10627.52958,2218.08493,52.62758,3017.27922,0.0,1701.62003,319.04682
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,3.203755217115507,280.7050221169145,275.3186000968093,2.838057324665417,0.2159708113840775,1.62727,9704.34758,2220.12403,53.00455,2865.33267,207.06594,1652.98063,275.44895
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.1253468614708444,280.4598914367798,275.30081917051314,0.0,0.3722512086373161,1.47666,9288.14645,2224.21286,52.37467,2771.67234,824.09034,1464.10495,267.20648
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.1253468614708444,280.4598914367798,275.30081917051314,0.0,0.3722512086373161,1.64659,9512.60765,2225.41265,52.54516,2773.53107,437.43838,1390.24138,340.58461
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.1253468614708444,280.4598914367798,275.30081917051314,0.0,0.3722512086373161,1.763,9869.49219,2227.0929,52.87281,2619.44335,123.51032,1364.51719,373.82292
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,2.992707170487332,280.4705500921926,275.29081913696564,0.620645494632283,0.1607031914714297,1.74705,10008.68169,2229.55226,52.42655,2465.49056,49.85798,1307.24876,374.43789
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,2.992707170487332,280.4705500921926,275.29081913696564,0.620645494632283,0.1607031914714297,1.67829,9904.96133,2229.02239,52.77852,2200.71998,265.48482,1269.34789,376.62034
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,2.992707170487332,280.4705500921926,275.29081913696564,0.620645494632283,0.1607031914714297,1.94222,9573.671,2228.41703,53.41059,1937.09614,2717.84614,1245.20716,379.45845
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,2.8766105527499515,283.54886498970586,275.76124608111013,87.00615821043417,0.2717201431842096,1.99363,9420.65442,2228.50084,54.05013,1704.74818,5625.28809,1297.7679,389.38609
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,2.8766105527499515,283.54886498970586,275.76124608111013,87.00615821043417,0.2717201431842096,1.95414,8892.0938,2228.64279,54.59379,1448.00235,8279.63007,1352.97625,329.66161
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,2.8766105527499515,283.54886498970586,275.76124608111013,87.00615821043417,0.2717201431842096,1.95675,7907.48216,2228.74093,55.24994,1379.63337,9333.18272,1441.95141,307.61351
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.147632027559116,284.98046298367126,275.9673556939075,388.0331957254971,0.0814876523418765,2.02198,7297.74741,2241.91089,56.42896,1126.45087,9292.79869,1554.57275,341.76052
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.147632027559116,284.98046298367126,275.9673556939075,388.0331957254971,0.0814876523418765,1.95391,7320.95772,2242.86117,55.1807,1010.36154,8906.6209,1672.20257,343.89277
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.147632027559116,284.98046298367126,275.9673556939075,388.0331957254971,0.0814876523418765,2.00577,7807.79088,2242.29772,54.94042,993.43775,8750.35589,1762.23802,423.55696
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,3.0086462301523644,284.0032611561088,276.4109369241792,306.2671000086974,0.1337636860546308,1.97996,9250.1649,2241.95293,56.35431,1112.74581,8937.20874,1875.42463,547.86214
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,3.0086462301523644,284.0032611561088,276.4109369241792,306.2671000086974,0.1337636860546308,2.11197,10930.80795,2239.3841,55.76597,1490.76057,8214.05259,1943.15305,589.59917
