UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,4.111398785145188,277.0600851458462,267.95155054266183,0.3686057322934588,0.0,1.67829,8023.44367,2237.33218,46.5787,1147.4503,227.86999,2134.78001,413.15569
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,4.111398785145188,277.0600851458462,267.95155054266183,0.3686057322934588,0.0,1.94222,8312.46866,2236.71304,47.20462,1121.07159,3534.21003,1865.95992,422.25414
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,4.135791271243496,280.9369114660782,267.5786340784462,105.66271591371684,0.0,1.99363,9003.60531,2236.7817,47.91155,1025.9595,8842.0496,1538.68005,437.10581
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,4.135791271243496,280.9369114660782,267.5786340784462,105.66271591371684,0.0,1.95414,9275.56904,2236.90481,48.49234,862.07087,11356.99003,1212.04001,366.51657
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,4.135791271243496,280.9369114660782,267.5786340784462,105.66271591371684,0.0,1.95675,9165.87662,2236.98931,49.11851,760.8883,11655.76985,1054.76,345.8867
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,4.072975315673794,283.0930340362363,267.2997910691239,489.5902869575301,0.0,2.02198,8964.3941,2250.17701,50.2581,489.11418,11687.23968,1071.25003,386.70444
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,4.072975315673794,283.0930340362363,267.2997910691239,489.5902869575301,0.0,1.95391,8976.28897,2251.11718,49.13809,297.32791,11726.52961,1078.26,397.06641
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,4.072975315673794,283.0930340362363,267.2997910691239,489.5902869575301,0.0,2.00577,8906.53955,2250.54077,48.97732,231.34959,11793.37977,1064.94997,507.1023
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.670898416234879,281.8472607008237,268.2708993292,388.8144108124674,0.0,1.97996,9422.28422,2250.17769,50.3552,324.14285,10314.20983,1064.78997,677.72705
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.670898416234879,281.8472607008237,268.2708993292,388.8144108124674,0.0,2.11197,9851.27283,2247.58552,49.87071,702.8947,5391.36012,1070.89001,748.79836
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.670898416234879,281.8472607008237,268.2708993292,388.8144108124674,0.0,1.73323,10300.96858,2216.10685,48.49261,1053.55991,5292.68208,1269.49737,729.53696
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.5731331002939624,279.91343770379774,267.9551159235714,6.725075627736132,0.0,1.73306,10895.37343,2219.95041,49.343,1493.10971,2267.14214,1255.02932,688.61486
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.5731331002939624,279.91343770379774,267.9551159235714,6.725075627736132,0.0,1.6431,12000.03567,2221.36476,49.65568,1835.46163,85.57766,1260.74997,669.47804
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.5731331002939624,279.91343770379774,267.9551159235714,6.725075627736132,0.0,1.79511,12918.50375,2219.05254,49.72082,2174.75563,0.0,1244.76806,700.3805
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,3.483290698559098,279.57986763481136,267.6812011113924,3.3625769997578527,0.0,1.86306,12775.20282,2219.576,49.06439,2248.59184,0.0,1209.84733,616.80091
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,3.483290698559098,279.57986763481136,267.6812011113924,3.3625769997578527,0.0,1.85162,12110.46912,2220.63602,49.08872,2263.93935,0.0,1144.91198,448.52126
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,3.483290698559098,279.57986763481136,267.6812011113924,3.3625769997578527,0.0,1.81885,11616.05719,2220.54525,49.41839,2089.46885,1.11042,1034.72319,313.06043
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,3.3708977938936537,279.3448377802811,267.49564194008883,0.0,0.0,1.67447,10794.73721,2220.9894,49.08896,1826.40528,74.51774,963.04522,295.74175
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,3.3708977938936537,279.3448377802811,267.49564194008883,0.0,0.0,1.67675,9713.6631,2221.71869,48.71545,1575.66168,0.0,984.15711,305.58709
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,3.3708977938936537,279.3448377802811,267.49564194008883,0.0,0.0,1.62727,8690.57974,2223.75042,49.11681,1345.72321,294.81199,989.91665,261.55473
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.267893889621764,279.16531069838084,267.36215992052263,0.0,0.0,1.47666,7970.74858,2227.83611,48.55277,1240.33658,750.70393,860.99951,259.75665
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.267893889621764,279.16531069838084,267.36215992052263,0.0,0.0,1.64659,7709.5678,2229.03003,48.77287,1281.84863,233.36316,810.30461,344.23713
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.267893889621764,279.16531069838084,267.36215992052263,0.0,0.0,1.763,7631.08768,2230.70564,49.12514,1278.05782,77.76035,797.16061,385.45396
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.134944798651297,279.1973941981804,267.38652536353163,0.3325546833939338,0.0,1.74705,7560.04935,2233.16418,48.73602,1258.61149,271.91496,742.29766,388.569
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.134944798651297,279.1973941981804,267.38652536353163,0.3325546833939338,0.0,1.67829,7532.46984,2232.63144,49.13728,1143.91076,848.81107,700.58964,390.37108
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.134944798651297,279.1973941981804,267.38652536353163,0.3325546833939338,0.0,1.94222,7612.13961,2232.02008,49.76573,1038.01702,4052.08802,646.03833,395.56542
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,2.924577582699921,283.41621320415203,268.2119766146893,89.69829888193316,0.0,1.99363,8102.87258,2232.09747,50.44485,858.394,7452.03708,632.00794,407.34631
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,2.924577582699921,283.41621320415203,268.2119766146893,89.69829888193316,0.0,1.95414,8260.66234,2232.2311,51.01032,653.35886,10120.03181,636.17599,343.53269
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,2.924577582699921,283.41621320415203,268.2119766146893,89.69829888193316,0.0,1.95675,8110.86072,2232.32324,51.64886,540.7596,10834.16861,657.48911,322.01834
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,3.169570273063883,285.4166931495273,269.1611660662836,415.7107691678939,6.171910157206629e-05,2.02198,7972.3399,2245.50097,52.80473,310.36786,10319.3504,699.62048,358.67601
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,3.169570273063883,285.4166931495273,269.1611660662836,415.7107691678939,6.171910157206629e-05,1.95391,8119.50139,2246.44688,51.63179,180.02391,9379.82682,757.25479,363.90564
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,3.169570273063883,285.4166931495273,269.1611660662836,415.7107691678939,6.171910157206629e-05,2.00577,8276.38776,2245.87784,51.4382,198.69097,8878.93285,840.74299,455.00069
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,3.160165120184779,283.39929195264585,270.4903861104061,322.8115052335838,0.0051319136061973,1.97996,9035.3978,2245.52513,52.83095,356.3703,9146.28908,898.80339,596.73916
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,3.160165120184779,283.39929195264585,270.4903861104061,322.8115052335838,0.0051319136061973,2.11197,9754.03547,2242.9462,52.3036,771.53903,8569.84377,951.60409,649.51663
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,3.160165120184779,283.39929195264585,270.4903861104061,322.8115052335838,0.0051319136061973,1.73726,10666.58227,2213.59003,50.62685,1146.95019,5365.3291,905.73653,648.63376
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,3.347529618287133,281.63533996481203,269.9791280880411,5.36440759540469,0.026560389633732,1.73703,11012.96011,2217.43536,51.47681,1528.17669,2286.05332,879.47087,613.49659
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,3.347529618287133,281.63533996481203,269.9791280880411,5.36440759540469,0.026560389633732,1.64709,11737.2428,2218.8519,51.78507,1805.92395,44.32042,879.79858,604.02733
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,3.347529618287133,281.63533996481203,269.9791280880411,5.36440759540469,0.026560389633732,1.79897,12364.04959,2216.54405,51.80925,2052.51946,0.0,859.88232,652.0544
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,3.339508381236877,281.19515010906207,269.80240063920127,2.68227340521828,0.0548371292898721,1.86693,12125.33116,2217.07092,51.08701,2049.03888,0.0,833.04174,587.403
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,3.339508381236877,281.19515010906207,269.80240063920127,2.68227340521828,0.0548371292898721,1.85539,11548.9633,2218.13435,51.08,1999.86017,0.0,785.52492,434.12816
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,3.339508381236877,281.19515010906207,269.80240063920127,2.68227340521828,0.0548371292898721,1.82262,11175.58385,2218.04876,51.39546,1807.68733,8.388,705.01469,315.68829
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,3.296190068217048,280.8277819615717,269.8311896747607,0.0,0.0258097440103663,1.67817,10537.5832,2218.49701,51.01146,1561.20865,35.27087,656.30469,309.02447
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,3.296190068217048,280.8277819615717,269.8311896747607,0.0,0.0258097440103663,1.68045,9577.03678,2219.23012,50.60732,1355.02463,0.0,705.86098,322.12194
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,3.296190068217048,280.8277819615717,269.8311896747607,0.0,0.0258097440103663,1.63092,8536.01185,2221.2669,50.9969,1174.201,291.11372,741.43377,278.62331
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,3.2890974084169056,280.5405963059144,269.9138114202621,0.0,0.0453525732688315,1.48038,7663.12718,2225.35478,50.40101,1120.42397,868.16511,655.70873,268.90853
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,3.2890974084169056,280.5405963059144,269.9138114202621,0.0,0.0453525732688315,1.65033,7096.2976,2226.55279,50.59712,1194.0613,369.56771,642.59362,339.75013
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,3.2890974084169056,280.5405963059144,269.9138114202621,0.0,0.0453525732688315,1.76678,6663.06868,2228.23154,50.93749,1211.09233,28.45452,664.82053,371.16558
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,3.18512720722645,280.3464270035072,270.17060269043395,0.251483326643679,0.0093362335068103,1.75068,6220.27069,2230.69062,50.52073,1186.30219,0.0,638.87567,371.20942
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,3.18512720722645,280.3464270035072,270.17060269043395,0.251483326643679,0.0093362335068103,1.68188,5851.39126,2230.1598,50.89816,1052.92508,365.96425,622.88862,373.47876
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,3.18512720722645,280.3464270035072,270.17060269043395,0.251483326643679,0.0093362335068103,1.94582,5774.01998,2229.55253,51.52835,929.62762,3284.45446,590.4645,375.77859
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,3.014658315898425,284.33476383533144,270.79008652463096,85.40784556455893,0.0130251224570706,1.99722,6329.98504,2229.63443,52.18834,724.05444,6607.15867,587.83811,385.28282
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,3.014658315898425,284.33476383533144,270.79008652463096,85.40784556455893,0.0130251224570706,1.95771,6774.11926,2229.77365,52.74326,525.93395,9376.72851,602.17661,326.49258
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,3.014658315898425,284.33476383533144,270.79008652463096,85.40784556455893,0.0130251224570706,1.96027,7110.69795,2229.86988,53.39032,438.35929,10246.73058,623.08406,304.32249
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,3.496226978255168,285.90053302014,271.38913894240164,433.0500297792209,0.0008657644969441,2.02546,7475.20934,2243.04243,54.55738,263.00138,9878.93504,649.65044,337.89589
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,3.496226978255168,285.90053302014,271.38913894240164,433.0500297792209,0.0008657644969441,1.95733,8072.8707,2243.99121,53.34802,187.24947,9127.17077,693.30001,339.32051
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,3.496226978255168,285.90053302014,271.38913894240164,433.0500297792209,0.0008657644969441,2.00935,8548.8355,2243.42598,53.13185,266.03537,8771.73311,762.7501,416.37302
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,3.652920469321925,283.9280801469141,272.5818311954784,347.6653042437289,0.0024152678284587,1.98353,9462.70584,2243.07874,54.53482,461.33873,9086.79762,791.03558,536.69531
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.652920469321925,283.9280801469141,272.5818311954784,347.6653042437289,0.0024152678284587,2.11563,10196.45718,2240.50677,53.97798,885.3182,8553.10404,820.0223,575.90999
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,3.652920469321925,283.9280801469141,272.5818311954784,347.6653042437289,0.0024152678284587,1.73753,10750.16877,2210.93371,52.34094,1272.02122,5424.54227,977.16739,593.18031
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,3.634845800700464,281.67333355852287,272.14338605803096,6.545806540635093,0.0005866970059568,1.7373,10740.21073,2214.78095,53.19054,1616.22107,2291.28658,953.43787,562.00636
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,3.634845800700464,281.67333355852287,272.14338605803096,6.545806540635093,0.0005866970059568,1.64735,11020.24493,2216.19981,53.49526,1845.3623,28.16224,954.97431,559.16542
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.634845800700464,281.67333355852287,272.14338605803096,6.545806540635093,0.0005866970059568,1.79923,11358.88009,2213.89632,53.48655,2018.71805,0.0,936.26403,618.93413
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.5925405677510183,280.99928327579784,271.870335364577,3.2728749428837576,0.0029961612976677,1.86719,11101.18898,2214.42701,52.71145,1946.02996,0.0,908.34356,567.25904
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.5925405677510183,280.99928327579784,271.870335364577,3.2728749428837576,0.0029961612976677,1.85564,10759.34347,2215.49413,52.67926,1835.98893,0.0,857.78182,424.27262
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.5925405677510183,280.99928327579784,271.870335364577,3.2728749428837576,0.0029961612976677,1.82286,10683.93826,2215.41387,52.98332,1617.46535,0.0,772.10295,317.50624
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,3.644330753722196,280.38894960508907,271.64159429748645,3.2728749428837576,0.0029961612976677,1.67841,10415.0125,2215.86635,52.55548,1375.67796,0.0,719.49994,318.15131
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.644330753722196,280.38894960508907,271.64159429748645,3.2728749428837576,0.0029961612976677,1.68069,9725.51333,2216.60369,52.12676,1195.92182,0.0,763.85974,333.48035
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.644330753722196,280.38894960508907,271.64159429748645,3.2728749428837576,0.0029961612976677,1.63116,8770.99514,2218.64593,52.50686,1050.34767,248.1952,794.06209,290.34788
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,3.735820024915269,279.8586533329818,271.4852082926312,0.0,0.008747503800991,1.48062,7783.49943,2222.73599,51.88541,1038.13865,889.90039,700.27109,275.20494
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,3.735820024915269,279.8586533329818,271.4852082926312,0.0,0.008747503800991,1.65057,6910.27272,2223.93823,52.06225,1146.43749,458.42053,679.83753,336.68905
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,3.735820024915269,279.8586533329818,271.4852082926312,0.0,0.008747503800991,1.76702,6074.23113,2225.62026,52.39304,1189.17063,81.50377,695.02377,361.3768
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,3.651680431496879,279.4251788837688,271.4014658309266,0.2331496860108181,0.0057617992265491,1.75092,5180.66664,2228.07989,51.9541,1168.21907,0.0,663.37289,359.30594
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,3.651680431496879,279.4251788837688,271.4014658309266,0.2331496860108181,0.0057617992265491,1.68211,4407.65908,2227.55125,52.31238,1026.8332,215.37281,642.07665,361.88608
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,3.651680431496879,279.4251788837688,271.4014658309266,0.2331496860108181,0.0057617992265491,1.94606,4136.49024,2226.94835,52.94398,895.3261,2886.42823,604.79416,362.19482
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,3.4577034105241293,283.2990919727389,271.80248801079426,99.05210568114056,0.0108331251111772,1.99745,4743.32938,2227.03489,53.58859,672.60815,6009.60536,599.16465,370.13383
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,3.4577034105241293,283.2990919727389,271.80248801079426,99.05210568114056,0.0108331251111772,1.95795,5482.52644,2227.18012,54.13505,474.02702,8743.74774,610.58071,314.79072
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,3.4577034105241293,283.2990919727389,271.80248801079426,99.05210568114056,0.0108331251111772,1.9605,6333.37659,2227.28058,54.78894,401.76075,9729.16033,630.6352,292.1762
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,3.796086902520527,284.9363710244339,272.06516528700354,480.2205215713337,0.0026719952184187,2.02569,7215.62603,2240.44753,55.965,261.60351,9568.2116,659.70758,323.6435
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,3.796086902520527,284.9363710244339,272.06516528700354,480.2205215713337,0.0026719952184187,1.95756,8245.90957,2241.39958,54.72638,223.40999,9074.80959,705.33196,322.46636
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,3.796086902520527,284.9363710244339,272.06516528700354,480.2205215713337,0.0026719952184187,2.00959,8970.47697,2240.83845,54.49208,348.44444,8897.98771,777.14679,389.89754
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,3.647155425349914,283.32844396083345,273.0702645748461,383.9611382058741,0.0043545511515873,1.98376,9943.89398,2240.49681,55.90326,577.81643,9223.11945,811.00842,495.54043
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,3.647155425349914,283.32844396083345,273.0702645748461,383.9611382058741,0.0043545511515873,2.11587,10547.1288,2237.93221,55.32273,1018.28905,8641.62874,844.47106,525.45691
