UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,5.922480191872186,281.34079659509166,277.93470858140347,163.9756813072411,4.370442204491675,5.30904,8050.73153,2247.83476,73.2665,2104.88132,3060.00997,800.10001,247.10223
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,5.922480191872186,281.34079659509166,277.93470858140347,163.9756813072411,4.370442204491675,4.80275,8329.46144,2254.57773,72.33182,2159.31198,2172.0693,1153.86253,300.05287
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,5.370054392086624,280.27199719797045,277.89189350551214,7.2968154082258945,1.9293756072375268,4.69911,9102.71562,2247.47141,70.97204,2334.47748,1225.79989,1138.26966,488.80165
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,5.370054392086624,280.27199719797045,277.89189350551214,7.2968154082258945,1.9293756072375268,4.80925,9776.66481,2244.15746,70.11551,2598.96362,432.52144,1003.9313,633.42383
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,5.370054392086624,280.27199719797045,277.89189350551214,7.2968154082258945,1.9293756072375268,4.87578,10431.40892,2243.04025,71.16817,2834.86293,0.0,930.02786,597.03127
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,5.259385050977448,279.6410752926637,277.4332144469058,3.648633511423,3.735631597246005,4.67964,11082.6472,2241.23729,70.77576,3127.70564,0.0,785.16836,513.95099
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,5.259385050977448,279.6410752926637,277.4332144469058,3.648633511423,3.735631597246005,4.35557,11464.91895,2240.58867,68.16966,3248.5674,132.36536,719.9977,387.59025
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,5.259385050977448,279.6410752926637,277.4332144469058,3.648633511423,3.735631597246005,4.3487,11098.99438,2239.4978,70.8538,3399.41899,447.23635,727.74572,271.73362
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,5.291800584933203,279.1306847591628,276.74374375040543,0.0,1.5994022346399337,4.30935,10688.76453,2237.97316,71.12234,3223.31444,544.44428,688.54587,138.35528
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,5.291800584933203,279.1306847591628,276.74374375040543,0.0,1.5994022346399337,4.53028,10200.0615,2236.22685,70.61735,3091.44145,166.70952,667.33232,44.10452
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,5.291800584933203,279.1306847591628,276.74374375040543,0.0,1.5994022346399337,4.60494,9995.76339,2235.51653,69.18999,2947.95619,22.15994,651.36412,10.66992
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.866787522906948,278.61965915448224,276.09134981185,0.0,2.469682465510459,5.06414,9587.73816,2233.95298,69.8942,2718.21372,291.26636,726.52076,49.24291
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.866787522906948,278.61965915448224,276.09134981185,0.0,2.469682465510459,4.88152,9235.6322,2234.11951,68.50325,2448.53798,333.51501,845.04919,79.05574
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.866787522906948,278.61965915448224,276.09134981185,0.0,2.469682465510459,5.06474,9060.13171,2234.37325,69.75363,2329.34585,165.03404,945.86938,76.34832
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,4.2969083230452,278.03931120749235,275.15838785432425,0.0347319531662831,0.4046649205530647,5.00151,8877.47184,2234.49473,67.80916,2206.79566,148.21468,1029.93466,133.83248
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,4.2969083230452,278.03931120749235,275.15838785432425,0.0347319531662831,0.4046649205530647,5.18398,8615.60544,2231.88768,70.07483,2186.83523,492.04889,1140.50235,134.30975
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,4.2969083230452,278.03931120749235,275.15838785432425,0.0347319531662831,0.4046649205530647,5.17579,8016.67826,2231.28847,68.66429,2234.78065,1044.27427,1240.82084,115.54901
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,4.229516783524224,279.74578315795685,275.4274754342456,63.311323293540966,0.6207523072820846,5.25559,7517.60934,2230.74577,69.68882,2389.51079,2043.677,1316.34783,59.86605
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,4.229516783524224,279.74578315795685,275.4274754342456,63.311323293540966,0.6207523072820846,5.09719,7038.0633,2228.51954,71.1526,2459.62416,3046.16229,1437.27868,40.04083
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,4.229516783524224,279.74578315795685,275.4274754342456,63.311323293540966,0.6207523072820846,5.26658,6575.50389,2226.76203,70.44152,2426.74961,3472.93254,1465.04133,66.23972
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,4.806276159101808,280.5832587868864,275.0766981878983,331.0558650710319,0.272062184656586,5.57155,6219.13415,2229.12162,70.65634,2437.53796,3770.48536,1550.7308,79.81128
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,4.806276159101808,280.5832587868864,275.0766981878983,331.0558650710319,0.272062184656586,5.50316,5997.83634,2229.93854,70.24725,2388.15497,4144.29854,1584.88014,37.45783
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,4.806276159101808,280.5832587868864,275.0766981878983,331.0558650710319,0.272062184656586,5.45134,6250.25333,2229.67524,69.96909,2198.97,4119.53585,1599.33645,0.0
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,4.467165159944975,279.8624474110112,275.1105489955529,258.3345964376608,0.7229084962017289,5.78375,6881.92526,2232.00889,69.94727,2101.50008,3491.39585,1584.99457,7.95504
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,4.467165159944975,279.8624474110112,275.1105489955529,258.3345964376608,0.7229084962017289,5.6642,7850.45251,2236.85991,69.69227,2009.42903,2988.57202,1571.64983,172.58575
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,4.467165159944975,279.8624474110112,275.1105489955529,258.3345964376608,0.7229084962017289,4.92871,7899.66716,2235.69479,69.19514,1920.51015,2450.72521,2451.87063,228.17763
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,4.357796615743244,278.36910776641366,274.7506164456504,7.575471377494346,0.6613536728643659,4.83394,8667.77034,2228.65221,67.92439,2113.28945,1306.66352,2498.78852,374.60383
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,4.357796615743244,278.36910776641366,274.7506164456504,7.575471377494346,0.6613536728643659,4.94432,9387.76847,2225.36761,67.14733,2403.56165,348.85096,2405.32193,536.58995
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,4.357796615743244,278.36910776641366,274.7506164456504,7.575471377494346,0.6613536728643659,5.01178,10116.722,2224.26896,68.1984,2691.85979,0.0,2391.78335,565.29819
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,4.749094804083713,278.1153957458411,275.03605542686034,3.7880322800801416,1.420058368848654,4.82488,10845.8656,2222.49248,67.85779,3030.51276,0.0,2322.68701,543.49238
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,4.749094804083713,278.1153957458411,275.03605542686034,3.7880322800801416,1.420058368848654,4.5026,11283.11783,2221.86297,65.36373,3181.04593,0.0,2305.29893,440.06857
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,4.749094804083713,278.1153957458411,275.03605542686034,3.7880322800801416,1.420058368848654,4.49406,10957.97347,2220.78084,68.0039,3334.03148,262.19683,2401.07593,307.44013
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,4.846029881617516,278.00091740220535,275.2839697362752,0.0,0.8860315037642543,4.46414,10538.1003,2219.27421,68.3144,3142.34495,435.47042,2371.88493,152.78878
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,4.846029881617516,278.00091740220535,275.2839697362752,0.0,0.8860315037642543,4.67647,10009.77438,2217.54537,67.80772,2987.68997,79.17171,2388.92584,54.18024
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,4.846029881617516,278.00091740220535,275.2839697362752,0.0,0.8860315037642543,4.74382,9727.84337,2216.85307,66.46691,2791.99217,53.93475,2341.40235,21.45841
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,4.962423170744149,277.8956246432466,275.5650961382438,0.0,1.914739732764772,5.19046,9243.95276,2215.30386,67.16895,2515.69467,395.02701,2393.21669,61.71822
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,4.962423170744149,277.8956246432466,275.5650961382438,0.0,1.914739732764772,5.0161,8869.81535,2215.47584,65.86988,2206.37751,630.42253,2438.20556,73.16998
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,4.962423170744149,277.8956246432466,275.5650961382438,0.0,1.914739732764772,5.19103,8714.29253,2215.73218,67.0554,2081.36494,529.29061,2490.28301,64.29295
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,5.444421909069949,277.7190601232373,275.57728251665674,0.0266637543941181,1.1045914827388696,5.13275,8612.18657,2215.85529,65.21216,1978.31486,25.34171,2441.81044,112.26012
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,5.444421909069949,277.7190601232373,275.57728251665674,0.0266637543941181,1.1045914827388696,5.3149,8483.32831,2213.26654,67.41639,1991.38808,0.0,2421.29805,123.41917
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,5.444421909069949,277.7190601232373,275.57728251665674,0.0266637543941181,1.1045914827388696,5.31305,8036.23115,2212.70336,66.07894,2087.50778,0.0,2394.95556,123.9811
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,5.82605932963012,278.9598311060828,276.1583198511846,45.43872245526313,2.112809946333011,5.38805,7679.01189,2212.18195,67.06568,2302.8492,1221.32935,2405.84621,75.00391
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,5.82605932963012,278.9598311060828,276.1583198511846,45.43872245526313,2.112809946333011,5.22977,7293.26818,2210.01305,68.47964,2424.44954,3037.59514,2486.76219,45.78992
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,5.82605932963012,278.9598311060828,276.1583198511846,45.43872245526313,2.112809946333011,5.39795,6869.10161,2208.30523,67.87489,2407.01425,4097.18477,2433.24337,55.5231
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,6.523133045583371,279.7446949057405,276.2628098850055,289.67173493510205,0.9295006711549896,5.70648,6491.3041,2210.66863,68.1049,2415.84953,4559.96825,2472.66767,68.6955
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,6.523133045583371,279.7446949057405,276.2628098850055,289.67173493510205,0.9295006711549896,5.63533,6175.65839,2211.51804,67.75831,2331.13202,4638.28386,2450.1263,39.36378
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,6.523133045583371,279.7446949057405,276.2628098850055,289.67173493510205,0.9295006711549896,5.58475,6267.41963,2211.30579,67.49061,2091.14148,4605.74972,2451.15139,0.0
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,6.631361662827661,279.37091786059,276.1920180256974,252.39385862543105,1.729655659574202,5.91171,6745.55095,2213.65514,67.4469,1929.97807,4287.73679,2458.03327,37.22693
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,6.631361662827661,279.37091786059,276.1920180256974,252.39385862543105,1.729655659574202,5.79939,7577.07137,2218.47899,67.25495,1800.32519,3668.6523,2460.67316,150.33146
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,6.631361662827661,279.37091786059,276.1920180256974,252.39385862543105,1.729655659574202,5.07386,7487.51743,2216.91777,66.61592,1847.40351,2400.36714,2765.39495,198.67572
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,6.177360548903776,278.1874173957149,275.61892298203804,14.896668739624202,0.758057110809144,4.98932,8230.29726,2209.93866,65.41837,2036.50834,1500.39566,2813.72174,327.73022
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,6.177360548903776,278.1874173957149,275.61892298203804,14.896668739624202,0.758057110809144,5.09997,8982.19562,2206.68367,64.70666,2328.5635,597.11624,2711.15963,496.84352
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,6.177360548903776,278.1874173957149,275.61892298203804,14.896668739624202,0.758057110809144,5.16851,9779.01793,2205.60318,65.75641,2625.85584,11.50442,2690.57443,552.27301
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,6.009746750713509,277.7044638329693,275.0479502488966,7.44833888902511,1.4438768356206988,4.99226,10600.99275,2203.85305,65.4584,2974.48422,0.0,2606.65211,555.61794
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,6.009746750713509,277.7044638329693,275.0479502488966,7.44833888902511,1.4438768356206988,4.67204,11129.1817,2203.24264,63.05646,3132.93221,108.06777,2566.9488,461.60884
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,6.009746750713509,277.7044638329693,275.0479502488966,7.44833888902511,1.4438768356206988,4.66157,10863.89335,2202.1687,65.66049,3288.97079,487.8796,2648.24296,322.09622
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,6.164768047895237,277.10017261254745,274.17166252490216,7.44833888902511,1.4438768356206988,4.64252,10466.28555,2200.68009,66.00549,3098.18015,620.91271,2590.8499,158.71317
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,6.164768047895237,277.10017261254745,274.17166252490216,7.44833888902511,1.4438768356206988,4.84492,9934.55846,2198.96845,65.4974,2943.73784,202.91806,2588.36719,58.31592
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,6.164768047895237,277.10017261254745,274.17166252490216,7.44833888902511,1.4438768356206988,4.90385,9608.33911,2198.29444,64.22777,2741.13724,99.84931,2516.82255,25.88665
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,6.16792626665511,276.4771008169934,273.3375657077081,0.0,1.0463370056315096,5.33604,9083.45206,2196.75929,64.92802,2462.44033,456.59459,2548.64219,66.83885
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,6.16792626665511,276.4771008169934,273.3375657077081,0.0,1.0463370056315096,5.17118,8694.53033,2196.93686,63.70452,2152.62025,558.65697,2565.99362,70.75411
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,6.16792626665511,276.4771008169934,273.3375657077081,0.0,1.0463370056315096,5.33656,8542.42252,2197.1962,64.8367,2031.32234,342.28307,2602.99612,59.34471
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,5.866009798096604,276.0426754144422,272.8484731665069,0.0594208032025656,0.2234695208625783,5.28397,8489.5443,2197.32069,63.0767,1938.47594,0.0,2526.99187,103.40553
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,5.866009798096604,276.0426754144422,272.8484731665069,0.0594208032025656,0.2234695208625783,5.46576,8443.49227,2194.74967,65.23041,1962.00691,0.0,2486.68183,118.94903
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,5.866009798096604,276.0426754144422,272.8484731665069,0.0594208032025656,0.2234695208625783,5.47123,8091.64101,2194.22281,63.95305,2071.42211,0.0,2454.74775,127.44215
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,5.928046024131977,278.3456156014896,273.778480851646,81.51193404742598,0.4138940505542228,5.54068,7826.10796,2193.72214,64.90871,2302.10144,829.5991,2470.28236,81.21739
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,5.928046024131977,278.3456156014896,273.778480851646,81.51193404742598,0.4138940505542228,5.38255,7505.7414,2191.6103,66.28171,2434.0082,2025.42252,2567.63654,48.14968
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,5.928046024131977,278.3456156014896,273.778480851646,81.51193404742598,0.4138940505542228,5.54934,7110.98612,2189.95189,65.76439,2418.00448,2562.21536,2524.92207,51.12437
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,6.05572547309724,279.71794211158806,274.0558393452929,460.67259003861295,0.1287845004065331,5.86197,6714.36174,2192.31939,66.0069,2423.55526,2828.45987,2578.50967,64.13292
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,6.05572547309724,279.71794211158806,274.0558393452929,460.67259003861295,0.1287845004065331,5.78765,6324.67129,2193.20128,65.7117,2325.24063,3264.75705,2570.1816,40.14609
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,6.05572547309724,279.71794211158806,274.0558393452929,460.67259003861295,0.1287845004065331,5.7385,6283.57559,2193.0394,65.4526,2068.28932,3469.62796,2585.26908,0.0
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,5.37964983650214,279.2801483154979,274.1619633576045,394.6882230483137,0.2110543294048686,6.05917,6627.80807,2195.40444,65.39087,1885.92599,3236.88267,2612.49925,49.24186
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,5.37964983650214,279.2801483154979,274.1619633576045,394.6882230483137,0.2110543294048686,5.95518,7325.69627,2200.20127,65.25077,1741.01476,3083.64124,2631.29704,141.19696
