UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.6008961676715754,284.4393270985641,276.5522338059375,97.5121435616393,0.2336915805593711,3.98827,2870.19056,2238.17299,82.47193,2251.74322,10774.70002,2597.44006,203.21646
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.642993603468078,287.2413507659694,275.9354595286906,339.84115555294784,0.4747230356408128,4.10969,3067.25078,2237.62291,83.69832,2224.27413,12383.97999,2372.51995,126.35884
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.642993603468078,287.2413507659694,275.9354595286906,339.84115555294784,0.4747230356408128,3.95018,3545.25283,2235.37539,85.42816,2164.45999,13236.39009,2179.58004,66.63535
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.642993603468078,287.2413507659694,275.9354595286906,339.84115555294784,0.4747230356408128,4.13,3816.79295,2233.59932,84.14922,2001.08226,13605.52962,2149.30993,43.2325
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.728110268626173,289.0775946640355,274.9042018190344,890.1570050893392,0.2187910636986567,4.4042,3965.83951,2235.95741,84.2829,1904.09806,13656.76982,2314.19998,58.36242
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.728110268626173,289.0775946640355,274.9042018190344,890.1570050893392,0.2187910636986567,4.35969,3604.12792,2236.76218,83.54001,1840.48312,13610.36021,2606.00005,35.33474
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.728110268626173,289.0775946640355,274.9042018190344,890.1570050893392,0.2187910636986567,4.2971,3440.27511,2236.48018,83.20594,1643.954,13338.1504,2908.9301,3.27563
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,6.083043939157895,289.0343844365955,274.2999904745908,803.8122838335302,0.4298248728041787,4.67671,3680.26763,2238.80796,83.30113,1617.16663,12874.99993,3116.98015,65.22828
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,6.083043939157895,289.0343844365955,274.2999904745908,803.8122838335302,0.4298248728041787,4.49462,3814.44079,2243.66908,82.70938,1642.79757,11888.23,3274.0701,184.54786
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,6.083043939157895,289.0343844365955,274.2999904745908,803.8122838335302,0.4298248728041787,4.10922,3010.15514,2234.96837,86.7542,1699.7039,8400.15671,4154.16667,275.07224
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,4.6424108398235,285.8508581182585,275.0612341484044,204.33737079741047,0.0586810813996096,3.95673,2894.69901,2227.92838,84.9851,2155.18457,5253.07803,4248.25285,461.3179
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,4.6424108398235,285.8508581182585,275.0612341484044,204.33737079741047,0.0586810813996096,4.06554,2793.9768,2224.645,83.76319,2655.35714,2887.22059,4159.01217,649.49651
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,4.6424108398235,285.8508581182585,275.0612341484044,204.33737079741047,0.0586810813996096,4.12694,3072.43545,2223.5469,84.82321,3146.44798,1174.44025,4158.09958,665.29454
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.7825087335623113,283.8616081059114,275.2898578517723,102.19143219383476,0.0755060620251525,3.87992,3122.82628,2221.77152,84.19259,3658.18465,151.97982,4066.97587,615.24271
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.7825087335623113,283.8616081059114,275.2898578517723,102.19143219383476,0.0755060620251525,3.54598,3238.5527,2221.14282,81.07135,3907.22274,0.0,3973.83507,484.94433
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.7825087335623113,283.8616081059114,275.2898578517723,102.19143219383476,0.0755060620251525,3.54835,3038.63265,2220.06069,83.95765,4143.88161,0.0,4032.43373,336.69649
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.4917781366789287,282.61111150769113,275.07033757544394,0.0,0.0084938354960845,3.45706,2914.98619,2218.55489,84.03322,3974.33066,0.0,3882.02281,165.71704
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.4917781366789287,282.61111150769113,275.07033757544394,0.0,0.0084938354960845,3.72539,2646.81954,2216.82659,83.53606,3779.56871,0.0,3823.23675,60.99128
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.4917781366789287,282.61111150769113,275.07033757544394,0.0,0.0084938354960845,3.84027,2443.03777,2216.13524,81.71074,3523.09453,0.0,3648.06889,19.52383
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.206533880159352,281.73732186296115,274.8208617557866,0.0,0.0125902202936615,4.36858,2150.76551,2214.58644,82.42493,3094.9738,128.06409,3577.7136,59.72492
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.206533880159352,281.73732186296115,274.8208617557866,0.0,0.0125902202936615,4.14052,2035.42807,2214.7587,80.61148,2603.08943,1209.58186,3443.73446,78.08053
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.206533880159352,281.73732186296115,274.8208617557866,0.0,0.0125902202936615,4.36938,1835.09672,2215.01531,82.16007,2370.53678,1562.00243,3376.35834,73.81258
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.976419713978693,283.88307976409453,274.64074167660345,93.61321944284566,0.0103506627705383,4.27894,2023.14268,2215.13842,79.75015,2084.69761,2821.99477,3131.09267,131.34996
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.976419713978693,283.88307976409453,274.64074167660345,93.61321944284566,0.0103506627705383,4.46318,2201.42316,2212.55021,82.29831,1968.98306,5958.55159,2952.67883,140.92926
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.976419713978693,283.88307976409453,274.64074167660345,93.61321944284566,0.0103506627705383,4.42001,2162.77291,2211.98867,80.55173,1955.67837,9667.13267,2835.31147,137.05287
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.323066704446372,287.16310257616215,273.9144745370411,335.6348193010922,0.0193134686105937,4.5263,2390.80208,2211.46781,81.75007,2022.98997,12920.26525,2819.29372,77.30542
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.323066704446372,287.16310257616215,273.9144745370411,335.6348193010922,0.0193134686105937,4.36719,3018.0571,2209.3011,83.44289,2049.35909,14363.85766,2943.68054,46.97644
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.323066704446372,287.16310257616215,273.9144745370411,335.6348193010922,0.0193134686105937,4.54322,3472.76996,2207.59519,82.24293,1929.07679,13218.69918,2900.46027,59.49771
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.373096729751862,289.2717479110426,273.2250363127804,904.1329471903044,0.0040026803865697,4.82861,3836.79042,2209.95886,82.38788,1851.49554,12025.21601,2976.8726,73.3806
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.373096729751862,289.2717479110426,273.2250363127804,904.1329471903044,0.0040026803865697,4.77542,3658.24254,2210.80963,81.69142,1759.94839,11954.83654,2999.54528,37.20966
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.373096729751862,289.2717479110426,273.2250363127804,904.1329471903044,0.0040026803865697,4.71674,3685.5129,2210.59916,81.36512,1517.4652,12762.69651,3064.80209,0.0
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,5.334827886838228,289.06891286368574,273.34509221726205,808.3798760967278,0.0462347297562413,5.07919,4095.65386,2212.94919,81.44404,1420.08702,12055.92008,3185.48518,25.07347
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,5.334827886838228,289.06891286368574,273.34509221726205,808.3798760967278,0.0462347297562413,4.91984,4273.49784,2217.77195,80.89912,1403.71801,10408.64684,3285.07808,172.49627
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,5.334827886838228,289.06891286368574,273.34509221726205,808.3798760967278,0.0462347297562413,4.80176,3519.01398,2216.25222,84.22214,1512.55175,8043.22443,3810.04421,263.64905
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,4.816779648942517,286.0557951519385,274.97117490675,193.538433086213,0.0711852966640954,4.69805,3552.94259,2209.27557,82.52489,2008.75482,4805.56077,3988.05431,430.96199
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,4.816779648942517,286.0557951519385,274.97117490675,193.538433086213,0.0711852966640954,4.80818,3505.69285,2206.0214,81.36713,2538.49066,2409.29657,4024.48593,584.37874
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,4.816779648942517,286.0557951519385,274.97117490675,193.538433086213,0.0711852966640954,4.87471,3750.99739,2204.94173,82.42586,3074.90943,805.9663,4138.74489,580.95886
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,4.308172702068225,284.2171931765645,275.5800076115112,96.79857387505672,0.1135852470910279,4.67849,3708.50697,2203.19269,81.83707,3617.1908,0.0,4181.92305,528.91325
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,4.308172702068225,284.2171931765645,275.5800076115112,96.79857387505672,0.1135852470910279,4.35441,3696.33701,2202.58283,78.80627,3881.79428,0.0,4199.61039,414.16978
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,4.308172702068225,284.2171931765645,275.5800076115112,96.79857387505672,0.1135852470910279,4.34756,3395.73572,2201.50916,81.65707,4111.52196,0.0,4349.76383,289.81848
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.115757000092793,283.0850887989015,275.783140653032,0.0,0.0164766759911406,4.30813,3207.25961,2200.0211,81.76652,3926.74103,60.43104,4286.49164,145.66564
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.115757000092793,283.0850887989015,275.783140653032,0.0,0.0164766759911406,4.52913,2917.75484,2198.31,81.26799,3706.50145,0.0,4302.40813,49.20773
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.115757000092793,283.0850887989015,275.783140653032,0.0,0.0164766759911406,4.60384,2771.69335,2197.63681,79.51254,3405.28319,0.0,4149.50985,16.13414
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,3.791574384919328,282.2152643826984,275.8676899804706,0.0,0.0256639285153763,5.06314,2545.03908,2196.10206,80.22498,2927.02432,0.0,4059.17754,55.56148
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,3.791574384919328,282.2152643826984,275.8676899804706,0.0,0.0256639285153763,4.88046,2446.4224,2196.27992,78.4857,2387.00944,0.0,3879.97905,76.07468
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,3.791574384919328,282.2152643826984,275.8676899804706,0.0,0.0256639285153763,5.06374,2261.59332,2196.53912,79.98193,2135.03964,0.0,3737.12698,70.24244
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.641023918101451,284.2712376120549,276.132248006021,101.63807163857656,0.0079973080783196,5.00048,2362.65565,2196.66388,77.65372,1838.60601,79.75687,3411.96094,122.90636
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.641023918101451,284.2712376120549,276.132248006021,101.63807163857656,0.0079973080783196,5.18295,2390.66588,2194.09341,80.1523,1727.69428,3952.88136,3142.58347,128.79382
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.641023918101451,284.2712376120549,276.132248006021,101.63807163857656,0.0079973080783196,5.1747,2191.88429,2193.5679,78.46471,1730.30077,8423.32556,2902.76183,119.81973
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,4.087786949138787,287.4114131593262,275.78263725886404,367.3816731516763,0.0274361585145703,5.25455,2216.75844,2193.06779,79.63253,1820.34719,11934.97718,2770.35457,67.53316
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,4.087786949138787,287.4114131593262,275.78263725886404,367.3816731516763,0.0274361585145703,5.09614,2632.75354,2190.95813,81.28514,1876.47227,13363.38635,2784.39252,42.95267
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,4.087786949138787,287.4114131593262,275.78263725886404,367.3816731516763,0.0274361585145703,5.26554,2934.03545,2189.30163,80.17101,1767.49822,12533.33346,2633.67511,60.8119
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.956759089999698,289.1857065521516,275.4189900818192,939.5241674103828,0.0512468988855413,5.57048,3234.25872,2191.66913,80.32824,1692.61381,11668.03362,2615.7605,74.18129
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.956759089999698,289.1857065521516,275.4189900818192,939.5241674103828,0.0512468988855413,5.50212,3119.31892,2192.55211,79.68222,1594.24901,11624.84685,2564.74303,38.42316
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.956759089999698,289.1857065521516,275.4189900818192,939.5241674103828,0.0512468988855413,5.45029,3332.30232,2192.39214,79.36438,1340.15504,12333.32992,2596.93764,0.0
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,5.4741653861259545,289.15626523260414,275.51582352367217,841.0024037144995,0.1271401101433039,5.78274,3954.81301,2194.75773,79.42561,1227.1928,11761.10378,2713.18604,22.78085
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,5.4741653861259545,289.15626523260414,275.51582352367217,841.0024037144995,0.1271401101433039,5.66314,4399.99644,2199.5536,78.93159,1214.86324,10198.18683,2825.1415,161.31425
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,5.4741653861259545,289.15626523260414,275.51582352367217,841.0024037144995,0.1271401101433039,5.57739,3912.20448,2197.70861,82.17224,1400.32578,8020.17983,3510.18705,246.67895
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.718284841475778,286.247217532239,276.51461768992255,216.5610089213129,0.0623160324099801,5.52831,4069.54255,2190.79474,80.53317,1922.54297,4645.49705,3718.5084,403.99934
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.718284841475778,286.247217532239,276.51461768992255,216.5610089213129,0.0623160324099801,5.63992,4068.19324,2187.56951,79.42735,2462.68199,2027.76875,3806.16787,561.51585
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.718284841475778,286.247217532239,276.51461768992255,216.5610089213129,0.0623160324099801,5.71219,4289.79269,2186.50799,80.48503,3018.84672,372.0797,3963.70528,573.46652
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,4.081421776713531,284.3674121797209,276.9685153938298,108.31274455582871,0.0790799931635505,5.57288,4171.24106,2184.78502,79.93009,3565.36563,0.0,4054.29829,535.88819
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,4.081421776713531,284.3674121797209,276.9685153938298,108.31274455582871,0.0790799931635505,5.25983,4055.88208,2184.19373,76.97251,3827.49854,0.0,4110.54362,426.5602
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,4.081421776713531,284.3674121797209,276.9685153938298,108.31274455582871,0.0790799931635505,5.24265,3671.97785,2183.12879,79.79458,4037.37333,408.79332,4285.1557,298.24897
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,3.727102523930036,283.344417052352,276.89960368401984,108.31274455582871,0.0790799931635505,5.26131,3430.53117,2181.6582,79.93145,3834.22784,422.61255,4253.72968,149.07348
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,3.727102523930036,283.344417052352,276.89960368401984,108.31274455582871,0.0790799931635505,5.4293,3122.7628,2179.9643,79.43182,3590.52066,0.0,4293.13886,51.58666
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,3.727102523930036,283.344417052352,276.89960368401984,108.31274455582871,0.0790799931635505,5.45903,3022.53922,2179.30899,77.73292,3255.28311,0.0,4149.12444,18.68136
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,3.3982709290315656,282.4785734930458,276.60010427248494,0.0,0.0006852915286949,5.84104,2850.36027,2177.78817,78.44395,2740.12822,0.0,4046.85388,58.50697
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,3.3982709290315656,282.4785734930458,276.60010427248494,0.0,0.0006852915286949,5.70917,2767.31068,2177.97134,76.76472,2165.63271,0.0,3849.90181,74.68503
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,3.3982709290315656,282.4785734930458,276.60010427248494,0.0,0.0006852915286949,5.84141,2595.58746,2178.23355,78.21856,1897.56965,0.0,3674.0827,67.39611
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,3.180736968620575,285.21985412569467,276.69419407815,113.2594615987022,0.0003851603193224,5.80858,2628.23641,2178.35967,75.95651,1592.52281,204.74253,3324.76146,117.81302
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,3.180736968620575,285.21985412569467,276.69419407815,113.2594615987022,0.0003851603193224,5.98908,2534.80209,2175.80695,78.41493,1484.14121,3521.01242,3028.0156,126.22251
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,3.180736968620575,285.21985412569467,276.69419407815,113.2594615987022,0.0003851603193224,6.01994,2204.48825,2175.31721,76.77512,1495.96785,7420.97268,2749.15798,121.81061
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.593747039957542,288.75285637838897,276.24380193602406,387.8395693279553,0.003096713145741,6.07017,2061.94951,2174.83756,77.91823,1603.09698,10745.05851,2572.8771,71.10729
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.593747039957542,288.75285637838897,276.24380193602406,387.8395693279553,0.003096713145741,5.91255,2306.10077,2172.78414,79.53828,1686.4102,12434.66766,2545.34622,44.31005
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.593747039957542,288.75285637838897,276.24380193602406,387.8395693279553,0.003096713145741,6.07452,2480.72384,2171.17651,78.49364,1596.96753,12123.06608,2360.01546,58.28165
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,4.345527141713491,290.91568275489465,275.94573002651265,965.5228439158172,0.0015266215492896,6.40137,2726.00606,2173.54796,78.6608,1536.63319,11469.47436,2308.75,71.5568
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.345527141713491,290.91568275489465,275.94573002651265,965.5228439158172,0.0015266215492896,6.31601,2659.22247,2174.46302,78.05562,1448.76031,11190.76655,2236.33487,38.87317
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.345527141713491,290.91568275489465,275.94573002651265,965.5228439158172,0.0015266215492896,6.27184,3022.83028,2174.35287,77.74463,1205.03704,11696.6428,2259.22678,0.0
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.921453740347385,291.27830901555694,276.0961056049008,866.2239624054065,0.0026043221208634,6.5707,3821.21428,2176.73402,77.79153,1097.20432,11294.11009,2375.97856,29.69209
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.921453740347385,291.27830901555694,276.0961056049008,866.2239624054065,0.0026043221208634,6.49561,4486.5328,2181.50314,77.33872,1099.96482,10094.45913,2496.24731,156.0599
