UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,3.067668956135103,281.1252945713903,269.8917836898793,0.175282180920311,0.0001742848055888,1.74705,14163.99068,1137.92255,46.1748,2271.98269,0.0,467.49001,339.85038
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,3.067668956135103,281.1252945713903,269.8917836898793,0.175282180920311,0.0001742848055888,1.67829,14123.03041,1138.27839,46.61027,2173.35204,106.63,512.14,287.14713
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,3.067668956135103,281.1252945713903,269.8917836898793,0.175282180920311,0.0001742848055888,1.94222,13894.17615,1139.48507,47.23621,2061.75251,2735.43999,545.81001,247.34378
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,2.7757598366796845,285.56094380833514,270.33084450217564,87.0082006347672,0.0063682170804351,1.99363,13886.26881,1141.54505,47.9428,1928.27905,7546.69993,546.66,228.9181
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,2.7757598366796845,285.56094380833514,270.33084450217564,87.0082006347672,0.0063682170804351,1.95414,13404.78595,1144.16499,48.5234,1643.28459,10223.14973,534.14001,194.1913
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,2.7757598366796845,285.56094380833514,270.33084450217564,87.0082006347672,0.0063682170804351,1.95675,12228.85299,1146.04773,49.14973,1458.31417,10928.52009,534.42999,201.0733
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,2.733152887186673,287.82925201572493,270.41183212963347,458.9272945143794,0.0193239799106793,2.02198,11319.44343,1156.89496,50.28951,1036.94414,10934.25984,545.57001,280.16475
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,2.733152887186673,287.82925201572493,270.41183212963347,458.9272945143794,0.0193239799106793,1.95391,10894.24304,1159.17128,49.16885,750.4482,10786.00981,542.65002,317.86744
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,2.733152887186673,287.82925201572493,270.41183212963347,458.9272945143794,0.0193239799106793,2.00577,10682.68782,1160.30937,49.00767,599.85381,10335.46014,536.24999,414.03157
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,2.53058064538968,285.41757516133805,271.8531250095673,373.9469724378095,0.0305779381690342,1.97996,11507.03038,1162.35775,50.38574,673.64141,8589.85042,521.79999,528.85833
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,2.53058064538968,285.41757516133805,271.8531250095673,373.9469724378095,0.0305779381690342,2.11197,12344.44437,1162.85268,49.90072,1094.53107,4370.68005,486.23001,554.70168
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,2.53058064538968,285.41757516133805,271.8531250095673,373.9469724378095,0.0305779381690342,1.73323,13126.6224,1141.65295,48.56457,1550.61499,4648.37046,790.50166,570.24946
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,2.703833106713452,282.98982310644635,270.92282697760953,7.136952237308423,0.041282658336341,1.73306,14200.54482,1146.24879,49.41494,2079.45305,1928.95387,760.06537,540.7171
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,2.703833106713452,282.98982310644635,270.92282697760953,7.136952237308423,0.041282658336341,1.6431,15865.50631,1148.60018,49.72747,2456.73164,0.0,758.3498,540.61436
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,2.703833106713452,282.98982310644635,270.92282697760953,7.136952237308423,0.041282658336341,1.79511,17119.16606,1148.11099,49.79122,2936.76028,0.0,736.46185,605.23295
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,2.7750112216801126,282.4988739625458,270.2965473628209,3.568078012715066,0.1530751460563337,1.86306,16927.63697,1150.13616,49.13258,3121.99035,0.0,711.33669,558.92042
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,2.7750112216801126,282.4988739625458,270.2965473628209,3.568078012715066,0.1530751460563337,1.85162,15887.25073,1152.68014,49.15586,3341.79358,0.0,668.77016,420.18319
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,2.7750112216801126,282.4988739625458,270.2965473628209,3.568078012715066,0.1530751460563337,1.81885,15154.52128,1154.73971,49.48505,3292.13576,0.0,596.69782,318.23438
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,2.7765689491177192,282.1773933435874,269.8317714624802,0.0,0.2130239874715821,1.67447,14025.9431,1156.93482,49.15377,3110.63453,0.2767,554.43413,321.89372
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,2.7765689491177192,282.1773933435874,269.8317714624802,0.0,0.2130239874715821,1.67675,13017.32242,1159.33944,48.77923,2835.19673,0.0,612.51542,338.142
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,2.7765689491177192,282.1773933435874,269.8317714624802,0.0,0.2130239874715821,1.62727,12366.85363,1163.54389,49.1802,2574.61313,252.52857,656.96607,295.1605
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,2.829980948278879,282.02064896045266,269.6459275993854,0.0,0.5270125305139394,1.47666,12127.85511,1168.5355,48.61508,2411.63037,730.73094,584.55472,277.77547
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,2.829980948278879,282.02064896045266,269.6459275993854,0.0,0.5270125305139394,1.64659,12581.05745,1171.46767,48.83438,2424.05497,257.15892,583.52404,335.40284
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,2.829980948278879,282.02064896045266,269.6459275993854,0.0,0.5270125305139394,1.763,13036.46055,1174.48025,49.18624,2334.74012,60.14672,617.36406,357.3221
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,3.054240236564085,281.97260470897106,269.412836445712,0.1713184877368829,0.2265098617642944,1.74705,13130.53144,1177.1535,48.79619,2268.15451,165.39858,600.86479,354.39033
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,3.054240236564085,281.97260470897106,269.412836445712,0.1713184877368829,0.2265098617642944,1.67829,13021.52925,1177.47753,49.19664,2108.42846,582.84247,593.62337,357.11237
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,3.054240236564085,281.97260470897106,269.412836445712,0.1713184877368829,0.2265098617642944,1.94222,12647.26719,1178.61904,49.82515,1947.49292,3312.26624,569.20571,356.60779
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,2.850231599610936,286.02549673017904,269.98841230068376,69.46646415937597,0.3883288893269422,1.99363,12433.77054,1180.60804,50.50363,1781.91346,6411.1523,571.54488,363.90622
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,2.850231599610936,286.02549673017904,269.98841230068376,69.46646415937597,0.3883288893269422,1.95414,11787.12538,1183.13879,51.06874,1511.80278,9065.7993,590.63165,309.983
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,2.850231599610936,286.02549673017904,269.98841230068376,69.46646415937597,0.3883288893269422,1.95675,10524.57564,1184.95744,51.70757,1379.44368,9962.63099,612.90044,287.17761
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,3.143374205046409,287.9207985125688,270.38974617526145,353.67277231199364,0.1517738011044138,2.02198,9641.63981,1195.88807,52.86381,1032.91267,9640.08903,635.36434,317.76278
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,3.143374205046409,287.9207985125688,270.38974617526145,353.67277231199364,0.1517738011044138,1.95391,9359.64032,1198.11689,51.68965,821.62675,8866.2831,675.70765,315.50079
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,3.143374205046409,287.9207985125688,270.38974617526145,353.67277231199364,0.1517738011044138,2.00577,9461.30536,1199.19383,51.4953,739.08878,8398.54228,741.15604,378.948
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,3.128193210057955,285.4665076096288,271.6926263531375,273.09674326178214,0.5107628564437237,1.97996,10625.16338,1201.15621,52.88839,844.46787,8454.64173,760.27881,478.5209
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,3.128193210057955,285.4665076096288,271.6926263531375,273.09674326178214,0.5107628564437237,2.11197,11926.09942,1201.54099,52.36004,1266.65993,7704.29428,781.8351,504.59494
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,3.128193210057955,285.4665076096288,271.6926263531375,273.09674326178214,0.5107628564437237,1.73323,13305.27166,1181.99946,50.72885,1620.65381,4380.70966,790.50166,539.72002
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,3.40280647192688,283.7600000223767,271.00570127208874,3.192897061478819,0.4814270031513918,1.73306,14269.23926,1186.56698,51.57879,2096.81939,1756.10526,760.06537,512.37064
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,3.40280647192688,283.7600000223767,271.00570127208874,3.192897061478819,0.4814270031513918,1.6431,15600.66735,1188.88316,51.88685,2420.07068,0.0,758.3498,515.91595
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,3.40280647192688,283.7600000223767,271.00570127208874,3.192897061478819,0.4814270031513918,1.79511,16510.93798,1188.32558,51.90907,2832.95823,0.0,736.46185,586.99669
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,3.500342607987519,283.31835571471595,270.9329588770205,1.5964422714097453,1.0344423151687343,1.86306,16096.45206,1190.29438,51.18368,2969.31262,0.0,711.33669,547.8269
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,3.500342607987519,283.31835571471595,270.9329588770205,1.5964422714097453,1.0344423151687343,1.85162,14935.13644,1192.78268,51.17517,3162.76852,0.0,668.77016,414.75183
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,3.500342607987519,283.31835571471595,270.9329588770205,1.5964422714097453,1.0344423151687343,1.81885,14066.38473,1194.76144,51.48995,3122.7647,0.0,596.69782,319.22602
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,3.6316021206283766,282.9595708473767,271.25226235307866,0.0,0.8468627626612895,1.67447,12894.33465,1196.89076,51.10334,2968.994,0.0,554.43413,326.90606
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,3.6316021206283766,282.9595708473767,271.25226235307866,0.0,0.8468627626612895,1.67675,11857.85283,1199.23246,50.69775,2735.26924,0.0,612.51542,344.38156
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,3.6316021206283766,282.9595708473767,271.25226235307866,0.0,0.8468627626612895,1.62727,11127.68349,1203.35528,51.08675,2508.60358,162.99225,656.96607,301.60146
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,3.787947362102432,282.8618147906095,271.8880439158457,0.0,1.957381476109353,1.47666,10774.18551,1208.3129,50.48935,2372.85584,696.34545,584.55472,281.22901
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,3.787947362102432,282.8618147906095,271.8880439158457,0.0,1.957381476109353,1.64659,11001.45768,1211.17997,50.68431,2388.32607,344.85749,583.52404,333.70966
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,3.787947362102432,282.8618147906095,271.8880439158457,0.0,1.957381476109353,1.763,11235.2321,1214.14218,51.0241,2284.27936,162.69136,617.36406,351.93026
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,3.834293358891744,282.7865588254384,272.93439786264435,0.1315449677204664,1.0693151356340769,1.74705,11134.05723,1216.80737,50.60603,2185.20997,203.58794,600.86479,347.83957
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,3.834293358891744,282.7865588254384,272.93439786264435,0.1315449677204664,1.0693151356340769,1.67829,10820.07363,1217.0992,50.98231,1985.6596,447.59753,593.62337,350.7379
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,3.834293358891744,282.7865588254384,272.93439786264435,0.1315449677204664,1.0693151356340769,1.94222,10353.43589,1218.17491,51.61259,1793.94409,2677.77642,569.20571,349.14108
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,3.9042908369409113,285.09683875823134,273.8764591695101,50.424756472498856,1.9391925440451607,1.99363,10187.54641,1220.09211,52.27166,1603.18563,5337.83684,571.54488,355.58039
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,3.9042908369409113,285.09683875823134,273.8764591695101,50.424756472498856,1.9391925440451607,1.95414,9754.0524,1222.53305,52.82609,1348.35119,7876.38077,590.63165,303.55278
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,3.9042908369409113,285.09683875823134,273.8764591695101,50.424756472498856,1.9391925440451607,1.95675,8901.6848,1224.28673,53.47355,1255.94923,8974.90963,612.90044,280.49993
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,4.240693842351682,286.26738545218745,274.69073592558107,279.9832103965747,0.6645289126775906,2.02198,8456.08508,1235.30185,54.64115,974.45325,9012.43013,635.36434,309.92125
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,4.240693842351682,286.26738545218745,274.69073592558107,279.9832103965747,0.6645289126775906,1.95391,8606.03675,1237.48235,53.43004,826.06828,8648.44719,675.70765,306.22338
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,4.240693842351682,286.26738545218745,274.69073592558107,279.9832103965747,0.6645289126775906,2.00577,9094.32657,1238.4976,53.21279,804.19845,8414.73541,741.15604,364.37155
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,3.7948781370857376,285.220459812035,275.7156690202725,229.352486931724,1.2132697220555904,1.97996,10498.22656,1240.3729,54.61626,939.78174,8355.70625,760.27881,455.86285
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,3.7948781370857376,285.220459812035,275.7156690202725,229.352486931724,1.2132697220555904,2.11197,11984.2487,1240.64643,54.058,1364.7346,7417.42906,781.8351,476.8189
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,3.7948781370857376,285.220459812035,275.7156690202725,229.352486931724,1.2132697220555904,1.73323,13370.60494,1220.44372,52.47005,1679.54238,3393.54691,1072.40001,518.82728
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,3.566655585434078,283.8583854498006,275.64036163314034,4.640768724951286,0.5010438654666677,1.73306,14142.12622,1224.98449,53.31962,2114.30646,1447.52142,998.50719,492.9718
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,3.566655585434078,283.8583854498006,275.64036163314034,4.640768724951286,0.5010438654666677,1.6431,15087.85369,1227.26696,53.62407,2394.26943,250.91534,953.09657,499.01373
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,3.566655585434078,283.8583854498006,275.64036163314034,4.640768724951286,0.5010438654666677,1.79511,15653.29164,1226.64413,53.61289,2759.06145,0.0,870.17821,574.5168
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,3.494808135483736,283.42676544668336,275.87445205590313,2.320554178523095,1.0755098214285854,1.86306,15067.61902,1228.55915,52.83381,2864.10238,0.0,765.05255,540.23507
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,3.494808135483736,283.42676544668336,275.87445205590313,2.320554178523095,1.0755098214285854,1.85162,13888.77275,1230.99449,52.79972,3048.2073,0.0,672.09357,411.03492
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,3.494808135483736,283.42676544668336,275.87445205590313,2.320554178523095,1.0755098214285854,1.81885,13006.46329,1232.89627,53.10292,3025.24661,0.0,522.22482,319.90466
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,3.2499902730221963,283.0536688259999,276.095310726252,2.320554178523095,1.0755098214285854,1.67447,11913.62051,1234.96293,52.67178,2901.41536,0.0,433.08175,330.33625
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,3.2499902730221963,283.0536688259999,276.095310726252,2.320554178523095,1.0755098214285854,1.67675,10934.72161,1237.24471,52.2412,2705.03016,0.0,462.22835,348.65161
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,3.2499902730221963,283.0536688259999,276.095310726252,2.320554178523095,1.0755098214285854,1.62727,10167.77652,1241.28973,52.62059,2509.98558,89.67705,486.41199,306.00933
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,2.941901964907577,282.8129918157153,276.3636708695153,0.0,1.3329184824810525,1.47666,9694.27257,1246.215,51.99721,2398.67468,540.93597,418.9523,283.59243
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,2.941901964907577,282.8129918157153,276.3636708695153,0.0,1.3329184824810525,1.64659,9660.36627,1249.01983,52.1726,2417.78001,331.31334,465.96333,332.55091
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,2.941901964907577,282.8129918157153,276.3636708695153,0.0,1.3329184824810525,1.763,9612.01037,1251.93427,52.50268,2302.17519,290.9688,562.64319,348.24038
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,2.821950473482555,282.67024481525726,276.71290579829383,0.1234231626096799,0.7023790834658299,1.74705,9242.30988,1254.59182,52.06207,2179.27621,403.23711,600.79696,343.35658
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,2.821950473482555,282.67024481525726,276.71290579829383,0.1234231626096799,0.7023790834658299,1.67829,8669.80027,1254.85293,52.4189,1949.36003,500.97861,662.37994,346.37558
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,2.821950473482555,282.67024481525726,276.71290579829383,0.1234231626096799,0.7023790834658299,1.94222,8091.84108,1255.86586,53.05061,1731.01236,1842.46101,738.74566,344.03125
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,3.1441764735375384,284.821094833719,277.29216054433994,52.60114585407045,1.3822737089845236,1.99363,7988.31464,1257.71481,53.69406,1519.67662,3618.23231,867.96416,349.88261
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,3.1441764735375384,284.821094833719,277.29216054433994,52.60114585407045,1.3822737089845236,1.95414,7808.00019,1260.06976,54.23989,1272.35943,5822.60928,1009.20031,299.15227
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,3.1441764735375384,284.821094833719,277.29216054433994,52.60114585407045,1.3822737089845236,1.95675,7423.19757,1261.76174,54.89429,1205.57542,7212.97442,1147.8615,275.9301
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,3.6939298385183017,285.7364650224049,277.91250602679656,285.2465200722323,0.6758676668535214,2.02198,7457.99341,1272.85726,56.07103,965.3974,7823.20014,1235.34482,304.55493
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,3.6939298385183017,285.7364650224049,277.91250602679656,285.2465200722323,0.6758676668535214,1.95391,8054.14963,1274.9919,54.8302,858.06919,8034.06804,1349.41348,299.87442
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,3.6939298385183017,285.7364650224049,277.91250602679656,285.2465200722323,0.6758676668535214,2.00577,8896.46531,1275.94831,54.59453,873.36313,8031.63508,1419.27197,354.3962
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,3.472239735345525,284.73178454317247,278.2154262051391,224.3264764446785,1.3581014249221697,1.97996,10482.65427,1277.74076,56.00634,1026.16089,7533.92553,1445.41018,440.35689
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,3.472239735345525,284.73178454317247,278.2154262051391,224.3264764446785,1.3581014249221697,2.11197,12054.10354,1277.90824,55.42402,1448.05762,6136.79271,1447.28487,457.8104
