UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.654453561888124,279.08192129369405,274.3262285867433,522.8369742594641,0.9537642146844248,4.19699,10288.91135,2251.19389,78.95678,2145.04504,6179.6299,1460.39994,0.0
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,4.5456507531091885,278.6227647549303,274.4269901953221,448.5197980043923,1.6764234252968917,4.5807,10637.73387,2253.50911,79.0144,1976.82292,5906.40003,1455.35996,18.6557
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,4.5456507531091885,278.6227647549303,274.4269901953221,448.5197980043923,1.6764234252968917,4.39318,11279.80284,2258.39194,78.53076,1848.32598,4978.21018,1461.65005,296.46113
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,4.5456507531091885,278.6227647549303,274.4269901953221,448.5197980043923,1.6764234252968917,4.03854,10689.44015,2261.70712,78.74937,1943.16123,2796.1407,1791.40845,406.3666
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,4.065149364430084,276.6799825972837,273.47440870933474,48.80856880186025,0.6917954725066877,3.88107,11434.75778,2254.5765,77.20745,2246.14366,1439.95916,1817.69614,702.98428
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,4.065149364430084,276.6799825972837,273.47440870933474,48.80856880186025,0.6917954725066877,3.98975,12115.48623,2251.25136,76.18834,2633.18399,358.01073,1718.84385,961.07315
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,4.065149364430084,276.6799825972837,273.47440870933474,48.80856880186025,0.6917954725066877,4.05062,12767.86645,2250.12719,77.24428,3012.10942,0.0,1691.49057,938.02864
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.921898706850458,276.0228128064143,273.06834011509727,24.404286483882967,1.437506319197369,3.79841,13504.55034,2248.31427,76.74588,3434.31117,0.0,1608.45352,807.82416
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.921898706850458,276.0228128064143,273.06834011509727,24.404286483882967,1.437506319197369,3.46347,13960.4236,2247.65827,73.91055,3633.46337,0.0,1590.96418,603.36924
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.921898706850458,276.0228128064143,273.06834011509727,24.404286483882967,1.437506319197369,3.46678,13519.53858,2246.5644,76.68465,3830.44883,261.45191,1667.08769,413.81368
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,3.923105574990438,275.5422977740729,272.6420078770767,0.0,0.627399246269162,3.37019,13034.50065,2245.03293,76.86732,3640.8335,395.83333,1654.10024,199.87487
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,3.923105574990438,275.5422977740729,272.6420078770767,0.0,0.627399246269162,3.64336,12427.04514,2243.28007,76.36581,3463.37953,69.79704,1671.69533,78.83967
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,3.923105574990438,275.5422977740729,272.6420078770767,0.0,0.627399246269162,3.76234,12095.04688,2242.56279,74.76138,3237.39888,0.0,1650.69642,13.64183
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,4.178887010121305,275.2693281154503,272.37726200182294,0.0,0.9831780175722824,4.29769,11487.379,2240.99406,75.47003,2888.46227,248.76107,1722.50048,53.58344
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,4.178887010121305,275.2693281154503,272.37726200182294,0.0,0.9831780175722824,4.065,11055.51247,2241.1584,73.89107,2494.12037,432.95582,1809.20686,91.73133
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,4.178887010121305,275.2693281154503,272.37726200182294,0.0,0.9831780175722824,4.29851,10855.23575,2241.41091,75.27414,2322.45544,368.46388,1885.69216,100.3145
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,4.218735644649332,275.2090412635221,272.25835314320307,3.195475034486598,0.4105055382597402,4.2053,10751.18374,2241.53185,73.12256,2144.96329,157.49441,1898.74632,184.33974
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,4.218735644649332,275.2090412635221,272.25835314320307,3.195475034486598,0.4105055382597402,4.38972,10649.24553,2238.91825,75.51393,2109.9138,0.0,1934.18546,189.00436
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,4.218735644649332,275.2090412635221,272.25835314320307,3.195475034486598,0.4105055382597402,4.34298,10083.41514,2238.30511,73.95387,2167.28176,561.09173,1952.63351,171.95658
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.871761477722291,277.4535481287301,273.23053651155743,123.53971286439298,0.8509603414068556,4.45197,9735.19436,2237.75477,75.05574,2329.87594,2105.16606,1980.29089,82.63822
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.871761477722291,277.4535481287301,273.23053651155743,123.53971286439298,0.8509603414068556,4.29279,9418.71452,2235.5067,76.62143,2415.33542,3737.40114,2062.19403,49.84802
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.871761477722291,277.4535481287301,273.23053651155743,123.53971286439298,0.8509603414068556,4.46949,9057.18762,2233.73036,75.69281,2353.55882,4722.23761,2027.77275,70.90097
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,5.413820156995451,278.54563959886593,273.55018716400235,517.3835691384934,0.4201409073246122,4.75289,8706.28361,2236.08844,75.87655,2325.09671,5236.79462,2072.22915,86.732
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,5.413820156995451,278.54563959886593,273.55018716400235,517.3835691384934,0.4201409073246122,4.70125,8490.61082,2236.89294,75.33958,2233.61272,5357.82457,2058.93551,31.2617
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,5.413820156995451,278.54563959886593,273.55018716400235,517.3835691384934,0.4201409073246122,4.64187,8715.93617,2236.61067,75.04001,1980.29431,5286.57012,2055.14532,0.0
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,5.256130271802311,278.5350162458618,273.3211108988068,453.98307866294647,0.8767623619969596,5.00738,9303.6641,2238.93831,75.06301,1836.35731,4831.63492,2041.89765,0.0
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,5.256130271802311,278.5350162458618,273.3211108988068,453.98307866294647,0.8767623619969596,4.84398,10275.66293,2243.79957,74.679,1743.10955,4100.6798,2029.29609,233.85535
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,5.256130271802311,278.5350162458618,273.3211108988068,453.98307866294647,0.8767623619969596,4.2647,10028.86249,2239.13418,75.34542,1723.07835,3706.69012,2842.99439,314.90233
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,4.231357400931159,276.732369630534,272.6176963110761,54.92514426850886,0.373961439914846,4.12316,10782.78078,2232.07987,73.90011,2032.09569,2056.1648,2879.28746,505.32576
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,4.231357400931159,276.732369630534,272.6176963110761,54.92514426850886,0.373961439914846,4.23227,11460.28196,2228.79007,72.96724,2427.09881,565.70337,2758.13955,645.30421
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,4.231357400931159,276.732369630534,272.6176963110761,54.92514426850886,0.373961439914846,4.29481,12110.45681,2227.68788,74.02144,2838.1894,0.0,2724.54761,600.49844
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.805989117861368,276.0604282556389,272.31116460032257,27.46284260848932,0.6915682690659094,4.0592,12814.65103,2225.90676,73.57925,3282.58889,0.0,2633.70163,509.59459
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.805989117861368,276.0604282556389,272.31116460032257,27.46284260848932,0.6915682690659094,3.72747,13234.61731,2225.2737,70.86551,3494.81491,194.89134,2595.46669,380.69454
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.805989117861368,276.0604282556389,272.31116460032257,27.46284260848932,0.6915682690659094,3.72777,12808.74977,2224.18993,73.59189,3678.27381,431.28815,2685.21879,266.4034
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,4.075468256567487,275.635806150956,272.17360059966063,0.0,0.3659947907105675,3.64812,12334.21238,2222.68003,73.82011,3468.89433,483.61069,2633.75563,135.68609
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,4.075468256567487,275.635806150956,272.17360059966063,0.0,0.3659947907105675,3.90583,11748.00112,2220.94791,73.31676,3268.34115,136.74911,2638.4192,42.72998
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,4.075468256567487,275.635806150956,272.17360059966063,0.0,0.3659947907105675,4.01169,11439.95496,2220.25233,71.80625,2994.60476,0.0,2578.12779,10.2593
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,4.529969622213019,275.4408594904585,272.1329304689543,0.0,1.0363494430429308,4.52451,10874.28155,2218.70053,72.51254,2607.47789,165.21998,2631.58746,49.00888
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,4.529969622213019,275.4408594904585,272.1329304689543,0.0,1.0363494430429308,4.30664,10461.55469,2218.87155,71.0333,2183.02843,337.21818,2674.44032,80.56344
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,4.529969622213019,275.4408594904585,272.1329304689543,0.0,1.0363494430429308,4.52526,10273.45448,2219.12762,72.346,2007.79058,337.36477,2738.60838,78.28192
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,4.852324404385436,275.60310274430174,272.22175869657906,3.516422777916303,0.9896888494243028,4.44093,10159.26821,2219.25019,70.30427,1853.00007,223.22352,2684.55194,136.52508
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,4.852324404385436,275.60310274430174,272.22175869657906,3.516422777916303,0.9896888494243028,4.62477,10033.11319,2216.65816,72.62897,1851.13775,185.64193,2661.69154,135.28201
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,4.852324404385436,275.60310274430174,272.22175869657906,3.516422777916303,0.9896888494243028,4.58944,9481.99556,2216.08843,71.14821,1954.10009,548.31039,2642.71406,114.70609
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,6.066836190494163,277.6459215847564,272.9627641138567,116.0290818320241,2.0734015148722515,4.68979,9115.7555,2215.5632,72.20906,2177.03191,1802.66454,2673.15533,58.7626
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,6.066836190494163,277.6459215847564,272.9627641138567,116.0290818320241,2.0734015148722515,4.53084,8770.90511,2213.38365,73.72069,2317.51291,3513.28226,2776.93107,39.2811
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,6.066836190494163,277.6459215847564,272.9627641138567,116.0290818320241,2.0734015148722515,4.70538,8391.47666,2211.66682,72.90746,2282.33949,4741.10674,2736.02683,66.72153
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,7.34462143618463,278.74958004669725,273.4354996170038,488.4471715347594,1.18210184518106,4.99516,8044.67406,2214.02968,73.10769,2264.56339,5399.6815,2792.1497,79.97226
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,7.34462143618463,278.74958004669725,273.4354996170038,488.4471715347594,1.18210184518106,4.93856,7823.66558,2214.87308,72.63854,2152.65464,5583.71957,2777.64437,38.30845
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,7.34462143618463,278.74958004669725,273.4354996170038,488.4471715347594,1.18210184518106,4.88142,8046.51162,2214.65155,72.35032,1868.26543,5497.9803,2784.66543,0.0
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,7.448275105243855,278.48825762960416,273.51110111611126,438.2414627116029,2.444555490904055,5.23714,8636.6904,2216.99803,72.34957,1676.83715,5157.12096,2796.72712,11.20002
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,7.448275105243855,278.48825762960416,273.51110111611126,438.2414627116029,2.444555490904055,5.08671,9601.16048,2221.8268,72.03398,1556.17947,4804.9547,2798.49797,182.19077
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,7.448275105243855,278.48825762960416,273.51110111611126,438.2414627116029,2.444555490904055,4.52241,9413.32728,2216.69419,72.57274,1593.85004,2887.25124,3279.23513,223.08014
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,6.468733841897111,277.04384489708104,273.2376447179031,54.636580045299546,1.0970851347242554,4.39902,10179.79451,2209.7159,71.20612,1895.32734,1650.51448,3321.45698,366.50475
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,6.468733841897111,277.04384489708104,273.2376447179031,54.636580045299546,1.0970851347242554,4.50862,10867.49998,2206.46119,70.34349,2284.25158,545.18537,3192.44999,529.72235
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,6.468733841897111,277.04384489708104,273.2376447179031,54.636580045299546,1.0970851347242554,4.57308,11531.80661,2205.38083,71.39628,2701.80962,0.0,3148.23131,563.04761
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,6.065377286172719,276.4539711381067,272.8688974120529,27.318088250149533,1.952726858608684,4.35637,12225.52339,2203.63111,70.99989,3148.40664,0.0,3023.53847,545.58752
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,6.065377286172719,276.4539711381067,272.8688974120529,27.318088250149533,1.952726858608684,4.02831,12630.78228,2203.0207,68.38518,3362.26132,136.26132,2931.9284,443.7904
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,6.065377286172719,276.4539711381067,272.8688974120529,27.318088250149533,1.952726858608684,4.02518,12224.22371,2201.94704,71.0727,3535.52772,438.57623,2973.97507,309.97251
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,5.6296017556047335,275.92562808803194,272.51258409474804,27.318088250149533,1.952726858608684,3.96483,11760.02604,2200.4587,71.33801,3319.47052,531.73379,2857.45215,153.81244
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,5.6296017556047335,275.92562808803194,272.51258409474804,27.318088250149533,1.952726858608684,4.20492,11189.72718,2198.74733,70.83316,3112.57341,161.4131,2810.82357,54.89483
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,5.6296017556047335,275.92562808803194,272.51258409474804,27.318088250149533,1.952726858608684,4.29584,10895.53272,2198.07346,69.39915,2821.29059,5.59316,2694.49256,22.22354
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,5.121833967920202,275.49954665764824,272.4431608877644,0.0,1.410579147660944,4.78297,10361.3163,2196.53844,70.10353,2425.81675,274.73284,2690.47896,62.603
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,5.121833967920202,275.49954665764824,272.4431608877644,0.0,1.410579147660944,4.58199,9963.39993,2196.71602,68.70552,1997.66664,371.27041,2662.47346,72.75255
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,5.121833967920202,275.49954665764824,272.4431608877644,0.0,1.410579147660944,4.78365,9786.89757,2196.97536,69.96088,1825.96674,245.3265,2677.67135,63.43797
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,4.807676395093484,275.5654547169181,272.5384615547374,3.8137538947172622,0.8285611975217047,4.70943,9669.98189,2197.09998,68.00863,1688.45002,129.57464,2562.89567,110.73017
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,4.807676395093484,275.5654547169181,272.5384615547374,3.8137538947172622,0.8285611975217047,4.89261,9531.24946,2194.5291,70.27902,1705.30585,256.95953,2499.12186,122.6468
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,4.807676395093484,275.5654547169181,272.5384615547374,3.8137538947172622,0.8285611975217047,4.87028,9000.21722,2194.00278,68.86287,1831.64684,705.81092,2472.18533,124.57913
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,5.696057834195274,277.66147363700657,273.1499340450418,125.089838422165,1.6263727582670329,4.96079,8622.81254,2193.50211,69.8903,2085.16774,1789.07187,2507.11691,76.07751
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,5.696057834195274,277.66147363700657,273.1499340450418,125.089838422165,1.6263727582670329,4.8021,8253.44755,2191.39109,71.35791,2252.62771,3042.02196,2644.36164,46.19765
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,5.696057834195274,277.66147363700657,273.1499340450418,125.089838422165,1.6263727582670329,4.97417,7853.33196,2189.7335,70.63866,2232.53655,3738.35418,2633.92873,54.76306
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,6.592721829088498,278.6379926613064,273.2935076640814,533.8382341696232,0.8780794726106911,5.27123,7498.59663,2192.10086,70.85232,2221.70882,4151.8632,2722.82497,67.90715
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,6.592721829088498,278.6379926613064,273.2935076640814,533.8382341696232,0.8780794726106911,5.20899,7258.49696,2192.98316,70.43843,2099.80326,4506.24205,2749.85809,39.49895
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,6.592721829088498,278.6379926613064,273.2935076640814,533.8382341696232,0.8780794726106911,5.15439,7461.6716,2192.82182,70.15946,1802.46635,4569.67111,2794.67017,0.0
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,6.668010142309055,278.3832166880911,273.2905136715728,475.9377988241856,1.754295939690861,5.49895,8039.83085,2195.18714,70.13933,1587.40417,4174.84446,2859.66146,39.30294
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,6.668010142309055,278.3832166880911,273.2905136715728,475.9377988241856,1.754295939690861,5.36331,8987.42666,2199.98356,69.87948,1451.29244,3805.20225,2907.81853,148.75315
