UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,4.385598636291864,296.4818572853668,283.5563285202565,740.5055737927854,0.1344359904175326,2.11197,15125.32814,2239.70336,82.22703,3555.81677,9273.59971,752.23,325.53067
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,4.385598636291864,296.4818572853668,283.5563285202565,740.5055737927854,0.1344359904175326,1.73323,15222.83098,2229.06006,83.22513,4076.34794,7041.7255,1583.45371,407.7777
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.592257732115172,293.9096744807723,284.4035618034838,173.1723073763504,0.046383158136122,1.73306,14937.68655,2232.89447,84.06845,4624.0042,4142.55211,1564.73098,372.35551
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.592257732115172,293.9096744807723,284.4035618034838,173.1723073763504,0.046383158136122,1.6431,15132.3798,2234.29763,84.30929,4775.25576,1889.58032,1557.07201,376.24063
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.592257732115172,293.9096744807723,284.4035618034838,173.1723073763504,0.046383158136122,1.79511,15496.18518,2231.96344,83.70796,4952.09769,363.08174,1543.12326,464.27814
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.210751130002216,292.4139221101192,284.7249230560194,86.5863005626079,0.0597751617541225,1.86306,15134.50515,2232.46874,81.98049,4656.01045,0.0,1500.44061,450.18351
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.210751130002216,292.4139221101192,284.7249230560194,86.5863005626079,0.0597751617541225,1.85162,14552.36453,2233.51074,81.4946,4569.37026,52.83209,1432.00693,354.40549
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.210751130002216,292.4139221101192,284.7249230560194,86.5863005626079,0.0597751617541225,1.81885,14530.24152,2233.39417,81.59314,4288.37428,346.80832,1323.25558,309.21786
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.122053360854726,291.50988842340826,284.5155738067126,0.0,0.0040171185645196,1.67447,14283.75349,2233.81717,80.3756,4048.37575,613.84615,1272.2365,344.27524
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.122053360854726,291.50988842340826,284.5155738067126,0.0,0.0040171185645196,1.67675,13654.49663,2234.52626,79.50374,3678.67837,439.03164,1302.13911,365.44085
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.122053360854726,291.50988842340826,284.5155738067126,0.0,0.0040171185645196,1.62727,12785.35632,2236.53177,79.71321,3365.81446,312.07022,1331.40276,328.62164
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,3.0986849226303,290.88530559042334,284.15678646350386,0.0,0.009056535777722,1.47666,11892.58788,2240.60655,78.63102,3206.60052,454.10733,1232.05118,302.00895
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,3.0986849226303,290.88530559042334,284.15678646350386,0.0,0.009056535777722,1.64659,11300.09753,2241.77945,78.46063,3366.14068,327.16996,1207.55019,307.51016
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,3.0986849226303,290.88530559042334,284.15678646350386,0.0,0.009056535777722,1.763,10603.63443,2243.43909,78.61918,3242.79815,686.65809,1216.19022,278.96341
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,2.975375259101624,292.7763859644172,284.0650674707614,63.78563239717317,0.010342222536899,1.74705,9623.85907,2245.89503,77.78036,3038.68202,1108.28584,1186.27412,232.00118
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,2.975375259101624,292.7763859644172,284.0650674707614,63.78563239717317,0.010342222536899,1.67829,8827.28377,2245.35192,77.79374,2696.60164,1689.88079,1157.6925,198.39051
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,2.975375259101624,292.7763859644172,284.0650674707614,63.78563239717317,0.010342222536899,1.94222,8526.95335,2244.71941,78.45065,2451.93082,4988.85187,1114.34204,159.24781
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,3.545553236981427,296.5243144574587,283.38298345610565,309.8655425246181,0.0223665852508907,1.99363,9261.66886,2244.77373,78.81825,2278.6928,8150.68779,1108.41744,128.97802
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,3.545553236981427,296.5243144574587,283.38298345610565,309.8655425246181,0.0223665852508907,1.95414,10152.60668,2244.87856,79.21218,1988.12437,10490.14156,1102.10131,100.85406
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,3.545553236981427,296.5243144574587,283.38298345610565,309.8655425246181,0.0223665852508907,1.95675,10917.08938,2244.94995,79.98924,2142.71719,11128.90197,1111.80646,108.77433
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,4.260882692441928,298.67543207209644,282.76300148365664,884.6704969405781,0.0051957203989279,2.02198,11832.26016,2258.15471,81.32737,2060.25538,10897.16085,1149.7079,172.64383
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,4.260882692441928,298.67543207209644,282.76300148365664,884.6704969405781,0.0051957203989279,1.95391,12938.79074,2259.08519,79.56165,2180.99162,10181.79125,1186.92175,208.16257
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,4.260882692441928,298.67543207209644,282.76300148365664,884.6704969405781,0.0051957203989279,2.00577,13614.21044,2258.49622,79.00052,2515.74304,9805.36614,1239.79526,273.24196
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,4.458133633729466,298.82755214478595,282.52815071764064,794.9358312369109,0.0168493177353474,1.97996,14695.47692,2258.11554,80.55972,2960.38879,10245.6818,1286.14507,338.1702
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,4.458133633729466,298.82755214478595,282.52815071764064,794.9358312369109,0.0168493177353474,2.11197,15185.35806,2255.50084,79.55235,3738.89788,10072.96802,1313.88843,349.85958
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,4.458133633729466,298.82755214478595,282.52815071764064,794.9358312369109,0.0168493177353474,1.73323,15284.1121,2244.66549,80.46911,4299.28276,8286.41497,2003.93386,449.9838
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,3.762042572512419,295.7147704638982,283.69434719843247,181.52527446214745,0.0271759608629559,1.73306,14930.87651,2248.48911,81.313,4840.65426,5225.28486,2030.28181,397.88923
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,3.762042572512419,295.7147704638982,283.69434719843247,181.52527446214745,0.0271759608629559,1.6431,15007.02583,2249.87849,81.55953,4962.05472,2629.48596,2068.41212,369.69731
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,3.762042572512419,295.7147704638982,283.69434719843247,181.52527446214745,0.0271759608629559,1.79511,15278.76256,2247.51796,81.01109,5096.96174,600.01635,2114.05337,419.07769
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.400700220714457,294.062550386407,284.0188049238041,90.76271207330784,0.0635776194752852,1.86306,14895.47046,2248.00142,79.36861,4746.41967,0.0,2126.01204,378.26724
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.400700220714457,294.062550386407,284.0188049238041,90.76271207330784,0.0635776194752852,1.85162,14361.77577,2249.02185,78.9232,4634.89349,0.0,2074.91356,275.10683
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.400700220714457,294.062550386407,284.0188049238041,90.76271207330784,0.0635776194752852,1.81885,14385.18999,2248.87403,79.04008,4351.41935,328.46165,2001.9584,220.36971
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,3.0661247389773365,293.10197214336574,284.0250568665295,0.0,0.0429268216491421,1.67447,14195.41382,2249.27164,77.89302,4120.97688,647.17968,1971.01985,238.4235
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,3.0661247389773365,293.10197214336574,284.0250568665295,0.0,0.0429268216491421,1.67675,13590.98705,2249.95643,77.06069,3770.94491,390.35638,1984.08686,245.43991
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,3.0661247389773365,293.10197214336574,284.0250568665295,0.0,0.0429268216491421,1.62727,12688.64299,2251.93042,77.28539,3488.2887,132.85674,1997.82121,213.28565
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.8774008419936736,292.3690412273628,284.04674656091885,0.0,0.1042347715176785,1.47666,11709.14927,2255.99209,76.24432,3359.08436,184.02031,1820.10989,206.51262
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.8774008419936736,292.3690412273628,284.04674656091885,0.0,0.1042347715176785,1.64659,10967.33208,2257.13974,76.10492,3542.54606,34.01825,1728.40612,226.29677
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.8774008419936736,292.3690412273628,284.04674656091885,0.0,0.1042347715176785,1.763,10113.57323,2258.77972,76.27884,3406.32739,539.47022,1662.68016,204.74818
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.507207516327401,294.06001873039264,284.11553985591894,60.02356535952343,0.0466937224693763,1.74705,8980.18801,2261.23266,75.4757,3162.07692,1176.85251,1579.33098,152.90071
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.507207516327401,294.06001873039264,284.11553985591894,60.02356535952343,0.0466937224693763,1.67829,8040.8512,2260.67713,75.51985,2759.11362,1865.3815,1480.81349,112.61745
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.507207516327401,294.06001873039264,284.11553985591894,60.02356535952343,0.0466937224693763,1.94222,7674.66039,2260.01923,76.17451,2458.40007,5386.34101,1376.41253,64.26166
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.999361550966201,297.3663937061628,283.87196664494604,301.01416451667376,0.0605551776752545,1.99363,8430.46163,2260.04571,76.56683,2236.34434,8756.34673,1328.99302,14.1855
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.999361550966201,297.3663937061628,283.87196664494604,301.01416451667376,0.0605551776752545,1.95414,9430.08844,2260.11573,76.97437,1913.56198,11244.5926,1255.73843,0.0
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.999361550966201,297.3663937061628,283.87196664494604,301.01416451667376,0.0605551776752545,1.95675,10382.5113,2260.162,77.74044,2077.33408,11955.2957,1223.43228,13.16068
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.807555778532031,299.05282437831727,283.36969589351145,857.9837163883758,0.0197732107226436,2.02198,11490.17688,2273.39939,79.0641,2027.45458,11740.90437,1228.62222,94.1406
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.807555778532031,299.05282437831727,283.36969589351145,857.9837163883758,0.0197732107226436,1.95391,12768.90835,2274.31117,77.34543,2200.79034,10894.50853,1248.96697,160.97514
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.807555778532031,299.05282437831727,283.36969589351145,857.9837163883758,0.0197732107226436,2.00577,13574.21819,2273.69831,76.81346,2610.58209,10435.41449,1283.49706,254.15344
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,4.139107658944154,298.7731607106165,283.40767415419475,755.4251754764942,0.0810353305262345,1.97996,14723.80207,2273.28418,78.35945,3117.39721,11043.77742,1336.29833,341.02531
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,4.139107658944154,298.7731607106165,283.40767415419475,755.4251754764942,0.0810353305262345,2.11197,15240.14002,2270.62636,77.39017,3952.30782,11188.48226,1373.84721,383.01013
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,4.139107658944154,298.7731607106165,283.40767415419475,755.4251754764942,0.0810353305262345,1.73323,15308.13422,2259.60169,78.23615,4556.5325,9048.94354,2095.92789,466.78897
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.511067558370581,295.6596951165179,284.3833563010405,163.75288998949247,0.0739148962482058,1.73306,14849.67622,2263.4148,79.08048,5089.77951,6103.85894,2109.94029,410.01682
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.511067558370581,295.6596951165179,284.3833563010405,163.75288998949247,0.0739148962482058,1.6431,14782.313,2264.79108,79.33164,5178.55966,3418.44553,2128.95666,355.79855
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.511067558370581,295.6596951165179,284.3833563010405,163.75288998949247,0.0739148962482058,1.79511,14959.26168,2262.40529,78.82604,5275.63021,1048.25492,2140.25507,369.87721
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.1544574257997646,294.0107667126873,284.843088936886,81.87662175756077,0.1470415279395999,1.86306,14574.63528,2262.86787,77.25242,4875.83028,0.0,2108.82197,306.77221
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.1544574257997646,294.0107667126873,284.843088936886,81.87662175756077,0.1470415279395999,1.85162,14131.75649,2263.86769,76.83982,4740.83011,0.0,2025.32653,189.69024
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.1544574257997646,294.0107667126873,284.843088936886,81.87662175756077,0.1470415279395999,1.81885,14249.60942,2263.68998,76.97155,4447.02955,371.81187,1890.0518,110.36593
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,3.0381694542798843,292.92804385959164,284.89404600345074,81.87662175756077,0.1470415279395999,1.67447,14164.46161,2264.06329,75.88159,4224.35338,748.31153,1810.04568,101.30989
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,3.0381694542798843,292.92804385959164,284.89404600345074,81.87662175756077,0.1470415279395999,1.67675,13612.9577,2264.72474,75.0813,3879.0023,431.81933,1795.37255,91.69392
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,3.0381694542798843,292.92804385959164,284.89404600345074,81.87662175756077,0.1470415279395999,1.62727,12685.05637,2266.66856,75.31834,3604.43459,5.42917,1773.83956,61.79883
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.9451928318588205,292.0934450505189,284.6909449214913,0.0,0.0752709432680114,1.47666,11606.93712,2270.71754,74.31057,3485.25246,0.0,1584.50179,72.6712
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.9451928318588205,292.0934450505189,284.6909449214913,0.0,0.0752709432680114,1.64659,10691.19922,2271.84103,74.19628,3684.92995,0.0,1479.06754,127.33818
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.9451928318588205,292.0934450505189,284.6909449214913,0.0,0.0752709432680114,1.763,9648.64223,2273.46258,74.38265,3541.45469,529.52066,1408.1412,137.88282
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.730057202203724,293.61271466384494,284.52738303154564,57.59520839566755,0.0339265449510484,1.74705,8329.4322,2275.91239,73.60843,3276.8736,1358.67084,1312.99778,111.34331
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.730057202203724,293.61271466384494,284.52738303154564,57.59520839566755,0.0339265449510484,1.67829,7226.63059,2275.34498,73.67752,2845.94251,2096.02919,1221.45835,95.18768
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.730057202203724,293.61271466384494,284.52738303154564,57.59520839566755,0.0339265449510484,1.94222,6792.96345,2274.66278,74.33034,2525.18317,5630.55331,1121.08618,61.69869
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,3.5398884240539994,297.03898150805395,283.58024010132385,290.7158768009021,0.0473355955058999,1.99363,7586.65621,2274.66264,74.74269,2293.04049,9001.46006,1077.57837,12.1663
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,3.5398884240539994,297.03898150805395,283.58024010132385,290.7158768009021,0.0473355955058999,1.95414,8723.41567,2274.69922,75.16126,1964.59061,11521.98704,1033.86613,0.0
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,3.5398884240539994,297.03898150805395,283.58024010132385,290.7158768009021,0.0473355955058999,1.95675,9900.6737,2274.72161,75.91842,2156.74307,12314.50971,1028.36648,0.0
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,4.368233421208901,299.0359028661177,282.59788822900776,855.3774673405435,0.0039329558701579,2.02198,11228.37435,2287.99025,77.23037,2136.20017,12186.14214,1075.75657,65.76562
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,4.368233421208901,299.0359028661177,282.59788822900776,855.3774673405435,0.0039329558701579,1.95391,12692.18037,2288.88416,75.5498,2347.42937,11276.35431,1128.67171,133.89446
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,4.368233421208901,299.0359028661177,282.59788822900776,855.3774673405435,0.0039329558701579,2.00577,13617.0745,2288.2485,75.04147,2802.24323,10724.1144,1204.18415,232.42859
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,4.709154099321733,298.8964879898589,282.1729233572198,758.6162879836434,0.0072370576729747,1.97996,14810.72433,2287.80216,76.57675,3344.0079,11346.4741,1296.28362,331.34317
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,4.709154099321733,298.8964879898589,282.1729233572198,758.6162879836434,0.0072370576729747,2.11197,15310.06873,2285.10312,75.63833,4211.14623,11690.9843,1367.92872,397.12944
