UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,5.172000374842597,297.6132792056666,281.73398117797285,638.1864449501944,0.1331912709368545,1.97996,12407.59844,2220.7747,83.69978,2592.93411,12183.87959,1116.49004,866.43064
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,5.172000374842597,297.6132792056666,281.73398117797285,638.1864449501944,0.1331912709368545,2.11197,14131.96118,2218.26593,82.63805,3383.46544,10966.45031,1616.69994,984.17279
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,5.172000374842597,297.6132792056666,281.73398117797285,638.1864449501944,0.1331912709368545,1.97834,15746.00513,2209.07356,82.79654,3953.3716,7778.12696,2550.58904,827.67574
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,4.442714972358342,294.3553005039094,282.4504459184031,114.3123442516414,0.0600946734087006,1.97495,16702.6502,2212.92202,83.63995,4561.7047,3819.53471,2560.35125,769.24369
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,4.442714972358342,294.3553005039094,282.4504459184031,114.3123442516414,0.0600946734087006,1.88585,17868.20728,2214.34239,83.88167,4780.83013,1067.2002,2563.35984,749.02803
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,4.442714972358342,294.3553005039094,282.4504459184031,114.3123442516414,0.0600946734087006,2.03038,18506.93356,2212.04232,83.28856,5021.30638,0.0,2579.79418,780.65066
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,3.978208698494351,293.0695222917983,282.7476822342289,57.1560413276485,0.0960158417778101,2.09845,17646.18923,2212.5756,81.57431,4760.58146,0.0,2539.61963,686.97838
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,3.978208698494351,293.0695222917983,282.7476822342289,57.1560413276485,0.0960158417778101,2.08127,15827.73175,2213.64531,81.09472,4681.10471,0.0,2451.52749,520.85924
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,3.978208698494351,293.0695222917983,282.7476822342289,57.1560413276485,0.0960158417778101,2.0481,14314.46869,2213.5686,81.19611,4379.39474,126.94963,2319.36613,402.52462
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,3.829402637172144,292.19112220844414,282.8120852661799,0.0,0.0109639479200945,1.89978,12541.81085,2214.02422,79.98954,4089.04379,373.38278,2267.86424,403.79512
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,3.829402637172144,292.19112220844414,282.8120852661799,0.0,0.0109639479200945,1.90185,10942.09184,2214.76443,79.12382,3671.66204,231.29219,2263.44915,423.5728
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,3.829402637172144,292.19112220844414,282.8120852661799,0.0,0.0109639479200945,1.84921,9744.93541,2216.81048,79.33566,3317.22122,221.41124,2272.52604,380.65334
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,3.685185992449197,291.37876577345,282.8135665933453,0.0,0.0153900123786214,1.70281,9173.07217,2220.90205,78.25986,3122.79288,409.44446,2117.8238,378.52355
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,3.685185992449197,291.37876577345,282.8135665933453,0.0,0.0153900123786214,1.8738,9345.78708,2222.10729,78.09429,3264.41882,275.95617,2045.58514,429.63486
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,3.685185992449197,291.37876577345,282.8135665933453,0.0,0.0153900123786214,1.99282,9696.13552,2223.79164,78.25523,3127.68525,950.38726,2001.90311,429.95575
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,3.436626900968572,293.0371334624497,282.8458535495497,41.950430978189374,0.007165750965192,1.96796,9861.01388,2226.25168,77.42196,2913.12798,1842.24414,1939.48421,383.54734
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,3.436626900968572,293.0371334624497,282.8458535495497,41.950430978189374,0.007165750965192,1.89683,9886.47342,2225.72454,77.44013,2561.53131,2952.70301,1863.78742,332.42281
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,3.436626900968572,293.0371334624497,282.8458535495497,41.950430978189374,0.007165750965192,2.16167,9790.44725,2225.12465,78.09668,2312.77105,7167.20144,1779.05441,301.72539
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,3.886555988842749,296.71998642416975,282.34116350292913,259.6909543632822,0.0109947525657685,2.21151,10086.87479,2225.21446,78.46813,2130.27101,10396.75638,1749.73306,290.20596
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.886555988842749,296.71998642416975,282.34116350292913,259.6909543632822,0.0109947525657685,2.17153,10070.73154,2225.36392,78.86418,1818.84606,12310.25384,1692.49461,242.09464
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.886555988842749,296.71998642416975,282.34116350292913,259.6909543632822,0.0109947525657685,2.17115,9581.7938,2225.46738,79.63952,1944.86824,12522.93739,1673.49383,249.13489
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,4.936667826630576,298.5518525566505,282.0313088267528,757.2220661116153,0.0135817347946281,2.23351,9457.59792,2238.63038,80.9754,1841.66024,12241.1638,1714.51266,333.46842
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,4.936667826630576,298.5518525566505,282.0313088267528,757.2220661116153,0.0135817347946281,2.16222,9949.41819,2239.58461,79.217,1949.47137,11774.00402,1741.53759,378.6193
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,4.936667826630576,298.5518525566505,282.0313088267528,757.2220661116153,0.0135817347946281,2.22354,10740.19995,2239.02635,78.66041,2292.38647,11764.37643,1773.67562,507.93568
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,5.537257378246544,297.9322125939542,282.1047166542314,650.969849768826,0.1242677028752637,2.19719,12403.94641,2238.6888,80.21755,2753.95901,12571.57572,1849.33062,675.03231
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,5.537257378246544,297.9322125939542,282.1047166542314,650.969849768826,0.1242677028752637,2.33419,14126.37926,2236.12925,79.2161,3571.21744,12160.62508,1885.9498,734.4664
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,5.537257378246544,297.9322125939542,282.1047166542314,650.969849768826,0.1242677028752637,2.1986,15509.15119,2226.63851,79.27808,4113.20738,8567.70723,2663.75475,614.55399
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,5.090745695529229,294.3717265972689,282.9931061889637,100.92719424638923,0.2026889993352231,2.19232,16254.83433,2230.47469,80.1222,4691.79692,5046.25754,2684.62089,566.84542
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,5.090745695529229,294.3717265972689,282.9931061889637,100.92719424638923,0.2026889993352231,2.10399,17127.09187,2231.87976,80.3712,4869.18893,2235.06452,2698.09438,576.67934
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,5.090745695529229,294.3717265972689,282.9931061889637,100.92719424638923,0.2026889993352231,2.2418,17547.32592,2229.5498,79.84561,5047.17299,214.07333,2721.52343,662.66301
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,4.680961006612245,292.770701071044,283.3338175747849,50.46368607164108,0.346713653121784,2.30997,16612.68843,2230.05852,78.23986,4721.87429,0.0,2685.30783,624.39062
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,4.680961006612245,292.770701071044,283.3338175747849,50.46368607164108,0.346713653121784,2.28763,14842.08745,2231.10393,77.81195,4592.82387,0.0,2592.17812,506.56139
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,4.680961006612245,292.770701071044,283.3338175747849,50.46368607164108,0.346713653121784,2.25411,13379.32487,2230.99214,77.93675,4269.98894,231.31372,2449.61278,449.32093
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,4.440945461097461,291.6754020972153,283.2912581561191,0.0,0.0619909091014767,2.10225,11715.94931,2231.41923,76.82015,3980.18726,537.16558,2383.92475,492.22171
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,4.440945461097461,291.6754020972153,283.2912581561191,0.0,0.0619909091014767,2.10413,10147.8889,2232.13201,76.00491,3576.468,296.32217,2362.92714,526.53854
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,4.440945461097461,291.6754020972153,283.2912581561191,0.0,0.0619909091014767,2.04864,8888.2394,2234.14244,76.23619,3233.82635,101.08608,2350.62436,485.78262
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,4.328995132943179,290.8262556246054,283.13837027047407,0.0,0.0734032529756308,1.90602,8198.71022,2238.21926,75.21288,3053.43447,184.68376,2161.56192,458.52245
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,4.328995132943179,290.8262556246054,283.13837027047407,0.0,0.0734032529756308,2.07797,8162.61624,2239.39611,75.08687,3204.55651,22.59631,2058.0938,452.22427
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,4.328995132943179,290.8262556246054,283.13837027047407,0.0,0.0734032529756308,2.19935,8314.65403,2241.05862,75.26743,3059.62189,638.43895,1984.56245,404.00886
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,4.083438905858454,291.95168640250904,282.9483988521115,41.73246178900238,0.0135672137462472,2.16648,8339.33946,2243.51511,74.47972,2817.77543,1456.3154,1896.19933,326.59387
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,4.083438905858454,291.95168640250904,282.9483988521115,41.73246178900238,0.0135672137462472,2.09321,8282.32211,2242.97405,74.53718,2432.51487,2361.61576,1797.83436,254.16653
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,4.083438905858454,291.95168640250904,282.9483988521115,41.73246178900238,0.0135672137462472,2.35887,8233.29676,2242.34549,75.19085,2164.48938,6270.24466,1692.36024,198.8867
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,4.5166175518251706,295.70296353953137,281.72679726194247,274.9414844147408,0.0260062198183602,2.4073,8704.8031,2242.40405,75.59386,1966.25704,9682.22526,1648.89921,170.15388
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,4.5166175518251706,295.70296353953137,281.72679726194247,274.9414844147408,0.0260062198183602,2.36688,8960.56894,2242.5142,76.00728,1667.35484,12002.21355,1581.6266,144.65566
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,4.5166175518251706,295.70296353953137,281.72679726194247,274.9414844147408,0.0260062198183602,2.36382,8876.72928,2242.58954,76.7686,1837.22761,12532.40001,1559.86153,161.91496
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,5.342556278904505,297.6986974526322,280.7133079463411,830.1768391924643,0.0070603387884315,2.42359,9097.04828,2255.78926,78.08601,1798.51764,12286.81078,1605.6709,257.03138
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,5.342556278904505,297.6986974526322,280.7133079463411,830.1768391924643,0.0070603387884315,2.3494,9858.42145,2256.72247,76.38766,1971.56697,11541.58668,1641.83121,307.3528
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,5.342556278904505,297.6986974526322,280.7133079463411,830.1768391924643,0.0070603387884315,2.41923,10792.79192,2256.13732,75.8683,2387.05121,11239.61156,1687.79086,408.79527
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,5.895297608938352,297.4499578939083,280.3988764203437,727.7355825455595,0.0281180376472169,2.3924,12446.34641,2255.76196,77.40858,2894.26531,12007.61337,1781.43569,519.20882
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,5.895297608938352,297.4499578939083,280.3988764203437,727.7355825455595,0.0281180376472169,2.53388,14061.95859,2253.15396,76.45576,3740.02683,12049.19485,1837.69662,538.69876
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,5.895297608938352,297.4499578939083,280.3988764203437,727.7355825455595,0.0281180376472169,2.12544,14868.77203,2241.05289,76.78863,4316.96412,9142.89436,2738.7421,512.66812
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,5.034361178472043,293.9599254527189,281.14725185957576,118.30965871711764,0.0281199201457683,2.12012,15680.01469,2244.87897,77.63326,4881.27912,5944.4444,2735.21646,480.50174
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,5.034361178472043,293.9599254527189,281.14725185957576,118.30965871711764,0.0281199201457683,2.03153,16583.79078,2246.27149,77.88741,5025.34404,3085.61131,2717.02187,494.13113
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,5.034361178472043,293.9599254527189,281.14725185957576,118.30965871711764,0.0281199201457683,2.17158,17001.77791,2243.91709,77.40959,5157.91602,706.55126,2718.36553,584.76737
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,4.4795801202548375,292.3573220392559,281.5515518588556,59.15463005703296,0.0378084309076812,2.23971,16066.26473,2244.4056,75.8806,4779.10513,0.0,2654.66115,560.20627
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,4.4795801202548375,292.3573220392559,281.5515518588556,59.15463005703296,0.0378084309076812,2.21909,14296.44556,2245.43123,75.48926,4614.11233,0.0,2554.534,445.2501
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,4.4795801202548375,292.3573220392559,281.5515518588556,59.15463005703296,0.0378084309076812,2.18568,12805.77028,2245.2905,75.63063,4273.38217,307.42843,2405.34524,379.72038
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,4.204187430406745,291.27417744811703,281.76508776368905,59.15463005703296,0.0378084309076812,2.03499,11134.88828,2245.69398,74.57768,3985.92714,655.13552,2356.34244,411.24036
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,4.204187430406745,291.27417744811703,281.76508776368905,59.15463005703296,0.0378084309076812,2.03694,9599.68766,2246.38437,73.79817,3589.27978,340.97792,2355.4808,438.73241
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,4.204187430406745,291.27417744811703,281.76508776368905,59.15463005703296,0.0378084309076812,1.9824,8403.50542,2248.36572,74.0432,3257.77107,14.97711,2377.64077,397.26336
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,4.029681534442753,290.3663514539988,281.78018116158705,0.0,0.0080617947552287,1.83852,7786.52817,2252.4304,73.05703,3092.2244,29.48467,2254.73197,367.85129
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,4.029681534442753,290.3663514539988,281.78018116158705,0.0,0.0080617947552287,2.01015,7808.66888,2253.58391,72.95901,3261.67321,0.0,2210.96556,383.65522
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,4.029681534442753,290.3663514539988,281.78018116158705,0.0,0.0080617947552287,2.13075,8014.59985,2255.2284,73.15346,3117.39881,391.48538,2195.47145,364.63445
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.766488707220783,291.74566701215485,281.7194128913374,41.54009221247598,0.0126484142066418,2.10054,8091.1393,2257.68203,72.39797,2861.29861,1138.35767,2159.01252,325.25453
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.766488707220783,291.74566701215485,281.7194128913374,41.54009221247598,0.0126484142066418,2.02798,8048.62927,2257.1295,72.48323,2454.2125,1882.0665,2106.70524,294.61885
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.766488707220783,291.74566701215485,281.7194128913374,41.54009221247598,0.0126484142066418,2.29337,7968.68556,2256.47733,73.13486,2171.59606,5558.16871,2042.99267,266.70088
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,4.173980819456209,295.5100010337841,281.0560310346117,264.1621445486758,0.0238373479191739,2.34227,8345.32998,2256.51036,73.5602,1962.80225,9119.12588,2030.14375,255.60971
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,4.173980819456209,295.5100010337841,281.0560310346117,264.1621445486758,0.0238373479191739,2.30199,8486.46401,2256.5883,73.98592,1662.34055,11757.42655,1983.85173,219.28605
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,4.173980819456209,295.5100010337841,281.0560310346117,264.1621445486758,0.0238373479191739,2.29982,8308.31338,2256.64044,74.73731,1858.49429,12528.73788,1970.53961,213.87522
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,4.922769907909708,297.51436645147305,280.31326155587226,796.0935125776692,0.0103807715420941,2.36045,8445.94389,2269.87032,76.04166,1853.45641,12302.74739,2022.35218,270.53434
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,4.922769907909708,297.51436645147305,280.31326155587226,796.0935125776692,0.0103807715420941,2.28723,9145.27721,2270.78647,74.38579,2065.84834,11343.21897,2044.5504,288.28104
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,4.922769907909708,297.51436645147305,280.31326155587226,796.0935125776692,0.0103807715420941,2.35423,10069.65732,2270.1792,73.89278,2528.63597,10820.57885,2064.11388,355.36634
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,5.441759181297942,297.24885376382326,280.10077725235686,697.8730451417139,0.0485142066982476,2.32756,11720.33313,2269.77272,75.42113,3071.18599,11562.09007,2136.99511,439.29741
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,5.441759181297942,297.24885376382326,280.10077725235686,697.8730451417139,0.0485142066982476,2.46755,13381.95963,2267.12486,74.50271,3945.59451,11945.56568,2158.96269,449.41551
