UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.603723249019552,292.57613868728515,280.0070819557282,47.77930365620917,0.0018724266776666,1.74705,9249.85171,2218.26538,80.91382,3302.56591,485.32,915.87002,377.89843
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.603723249019552,292.57613868728515,280.0070819557282,47.77930365620917,0.0018724266776666,1.67829,9097.32761,2217.74479,80.88534,2966.97377,4548.13012,833.94003,379.98772
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.603723249019552,292.57613868728515,280.0070819557282,47.77930365620917,0.0018724266776666,1.94222,8863.09227,2217.15814,81.54533,2736.43196,10176.75039,709.89001,383.40291
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.3752173272086914,296.4996646138966,279.15538046722145,287.210219969273,0.0067268431805528,1.99363,8840.72225,2217.26242,81.87932,2613.13541,12749.51981,570.27999,393.78437
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.3752173272086914,296.4996646138966,279.15538046722145,287.210219969273,0.0067268431805528,1.95414,8432.26379,2217.4299,82.25474,2274.46765,13504.49025,460.07999,333.0585
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.3752173272086914,296.4996646138966,279.15538046722145,287.210219969273,0.0067268431805528,1.95675,7629.87033,2217.54646,83.04674,2357.68303,13784.82981,431.26002,311.14109
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,4.425876567391063,298.6884116605026,278.967937982815,858.4832189267034,0.0070448123824279,2.02198,6996.68827,2230.69253,84.40453,2123.74719,13800.01042,497.62,345.90292
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,4.425876567391063,298.6884116605026,278.967937982815,858.4832189267034,0.0070448123824279,1.95391,6794.35392,2231.65646,82.57487,2111.56724,13765.95987,644.07999,348.79369
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,4.425876567391063,298.6884116605026,278.967937982815,858.4832189267034,0.0070448123824279,2.00577,6861.9149,2231.11062,81.97409,2319.7674,13631.75012,862.55998,431.25713
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,4.865503136528776,298.7078735085446,279.0444909592192,760.4944508145984,0.0148265103118293,1.97996,7746.58902,2230.79067,83.55124,2700.18936,13153.7499,1096.59001,559.83149
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,4.865503136528776,298.7078735085446,279.0444909592192,760.4944508145984,0.0148265103118293,2.11197,8783.7934,2228.25351,82.49208,3513.62561,11870.90993,1290.65,604.27229
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,4.865503136528776,298.7078735085446,279.0444909592192,760.4944508145984,0.0148265103118293,1.73323,10098.04018,2216.82413,83.05269,4175.69078,8853.54542,2133.70364,602.7265
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,3.7705218133995992,294.8901053356579,280.44446116932465,134.58365499811703,0.0033255615543493,1.73306,11128.55225,2220.66714,83.89605,4883.74369,4916.38478,2147.80861,568.26176
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,3.7705218133995992,294.8901053356579,280.44446116932465,134.58365499811703,0.0033255615543493,1.6431,12633.57478,2222.08081,84.13724,5179.8805,1977.01568,2165.11344,566.927
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,3.7705218133995992,294.8901053356579,280.44446116932465,134.58365499811703,0.0033255615543493,1.79511,13765.12398,2219.7675,83.53921,5579.15833,0.0,2164.85917,630.01776
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,3.395892954839945,293.41350544935347,280.83083755005646,67.29209749779821,0.012129725043601,1.86306,13661.65602,2220.28987,81.81706,5443.16793,0.0,2118.35965,579.30785
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,3.395892954839945,293.41350544935347,280.83083755005646,67.29209749779821,0.012129725043601,1.85162,12909.24286,2221.34893,81.33371,5535.48764,0.0,2020.0564,439.61236
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,3.395892954839945,293.41350544935347,280.83083755005646,67.29209749779821,0.012129725043601,1.81885,12260.12993,2221.2568,81.43339,5320.46184,154.77682,1854.7573,340.22707
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,3.310972156700104,292.3865642169389,280.9160467762592,0.0,0.0296392052640749,1.67447,11228.67984,2221.69972,80.22027,5054.84335,470.56968,1745.88983,347.44849
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,3.310972156700104,292.3865642169389,280.9160467762592,0.0,0.0296392052640749,1.67675,10123.175,2222.42778,79.35088,4574.32819,253.59945,1711.90958,365.84332
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,3.310972156700104,292.3865642169389,280.9160467762592,0.0,0.0296392052640749,1.62727,9219.91139,2224.45814,79.5613,4135.17146,48.39131,1663.88366,323.08544
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,3.1996168598795705,291.5282085422782,280.9535210354341,0.0,0.0667705418364412,1.47666,8665.11096,2228.54329,78.48168,3834.16947,69.191,1451.79012,306.40704
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,3.1996168598795705,291.5282085422782,280.9535210354341,0.0,0.0667705418364412,1.64659,8613.09457,2229.73598,78.31323,3900.99955,0.0,1324.20956,357.09324
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,3.1996168598795705,291.5282085422782,280.9535210354341,0.0,0.0667705418364412,1.763,8714.2579,2231.41063,78.47274,3657.5706,938.71445,1235.80143,369.81643
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,2.9196999612329786,293.4239053021061,280.9868949837333,46.72065173690717,0.0266196105196761,1.74705,8715.31365,2233.86917,77.63616,3380.27648,2109.17387,1121.56835,354.87161
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,2.9196999612329786,293.4239053021061,280.9868949837333,46.72065173690717,0.0266196105196761,1.67829,8590.37443,2233.33575,77.65146,2984.8752,3330.00716,1021.69708,344.38129
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,2.9196999612329786,293.4239053021061,280.9868949837333,46.72065173690717,0.0266196105196761,1.94222,8385.47074,2232.7233,78.30823,2705.80331,7662.94576,912.62516,335.23699
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,3.5003854034177726,297.1846406818388,280.6548380273841,280.263951225358,0.044357491904161,1.99363,8406.4649,2232.79933,78.67738,2552.11317,10928.90987,863.29465,336.96631
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,3.5003854034177726,297.1846406818388,280.6548380273841,280.263951225358,0.044357491904161,1.95414,8051.7665,2232.93146,79.07216,2219.97243,12866.19304,828.77726,286.44837
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,3.5003854034177726,297.1846406818388,280.6548380273841,280.263951225358,0.044357491904161,1.95675,7321.40864,2233.0225,79.84853,2355.05915,13145.96153,834.41224,270.81145
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,4.546216792038822,299.24964881020503,280.36793407980934,826.6564204252138,0.0186814376941425,2.02198,6771.58531,2246.20174,81.18575,2189.54006,12957.31115,901.62875,313.56366
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,4.546216792038822,299.24964881020503,280.36793407980934,826.6564204252138,0.0186814376941425,1.95391,6672.81281,2247.14669,79.42298,2250.95787,12420.89091,974.3065,321.61158
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,4.546216792038822,299.24964881020503,280.36793407980934,826.6564204252138,0.0186814376941425,2.00577,6862.38045,2246.57655,78.86368,2530.33818,12325.56227,1076.78327,395.96627
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,5.17163989937773,298.8989339723038,280.484974016398,721.6845880958509,0.0618807313651313,1.97996,7855.89977,2246.22221,80.42205,2950.57628,13201.07747,1194.12042,503.98193
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,5.17163989937773,298.8989339723038,280.484974016398,721.6845880958509,0.0618807313651313,2.11197,9016.42511,2243.64137,79.41706,3779.27568,13037.02952,1291.51052,533.06386
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,5.17163989937773,298.8989339723038,280.484974016398,721.6845880958509,0.0618807313651313,1.73323,10386.07483,2231.94938,79.88817,4430.29445,9507.51273,2067.22485,541.37617
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,4.159192082798644,295.1401664141366,281.72319336232647,120.99468341617886,0.0917648592279501,1.73306,11439.44709,2235.78187,80.73217,5101.20688,6303.82973,2076.0412,510.46749
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,4.159192082798644,295.1401664141366,281.72319336232647,120.99468341617886,0.0917648592279501,1.6431,12896.06063,2237.18231,80.97991,5338.56535,3426.77846,2088.77246,517.30689
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,4.159192082798644,295.1401664141366,281.72319336232647,120.99468341617886,0.0917648592279501,1.79511,13941.02615,2234.84334,80.44261,5673.15826,928.28741,2086.42541,595.08539
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,3.898806104652401,293.7036216924209,281.9513206833914,60.497447788190165,0.1315719593280594,1.86306,13730.04574,2235.34454,78.81804,5476.3551,0.0,2039.93907,559.74793
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,3.898806104652401,293.7036216924209,281.9513206833914,60.497447788190165,0.1315719593280594,1.85162,12843.19087,2236.38272,78.38118,5546.56882,0.0,1945.88279,433.04309
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,3.898806104652401,293.7036216924209,281.9513206833914,60.497447788190165,0.1315719593280594,1.81885,12048.56471,2236.26029,78.50192,5338.95272,321.30418,1789.08053,349.55599
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,3.768008299174697,292.6636931702674,281.8027085673203,0.0,0.0176751101745525,1.67447,10894.00142,2236.67864,77.36972,5104.51177,705.1621,1689.97414,367.35241
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,3.768008299174697,292.6636931702674,281.8027085673203,0.0,0.0176751101745525,1.67675,9693.54232,2237.38309,76.54573,4656.85517,374.56572,1666.08558,389.31219
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,3.768008299174697,292.6636931702674,281.8027085673203,0.0,0.0176751101745525,1.62727,8718.40856,2239.38287,76.77363,4249.19658,0.0,1630.97174,347.09842
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,3.704323018682684,291.8319426156908,281.5865450554296,0.0,0.0411521582484625,1.47666,8132.85676,2243.45519,75.74122,3975.2873,0.0,1437.53503,323.62998
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,3.704323018682684,291.8319426156908,281.5865450554296,0.0,0.0411521582484625,1.64659,8059.68231,2244.62345,75.60835,4058.3092,0.0,1327.05566,360.02146
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,3.704323018682684,291.8319426156908,281.5865450554296,0.0,0.0411521582484625,1.763,8167.07317,2246.2794,75.78552,3800.26792,535.66634,1254.63257,361.13259
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,3.5067393624719867,293.44738977586144,281.5173202372234,41.94035292339085,0.027122090829942,1.74705,8197.32975,2248.7348,74.9899,3489.23575,1504.68598,1154.60266,339.64263
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,3.5067393624719867,293.44738977586144,281.5173202372234,41.94035292339085,0.027122090829942,1.67829,8094.29885,2248.18937,75.04054,3048.81615,2370.92564,1066.36868,325.36079
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,3.5067393624719867,293.44738977586144,281.5173202372234,41.94035292339085,0.027122090829942,1.94222,7913.60658,2247.55222,75.69472,2732.86363,6145.11952,968.05273,310.90163
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,3.888511047597526,297.4048048483557,280.8556433577568,261.7638844415832,0.0323852953845489,1.99363,7971.60503,2247.60135,76.09225,2555.5052,9591.83777,925.98341,308.84095
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,3.888511047597526,297.4048048483557,280.8556433577568,261.7638844415832,0.0323852953845489,1.95414,7665.63728,2247.69963,76.50266,2222.83157,12074.27046,895.43927,263.85812
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,3.888511047597526,297.4048048483557,280.8556433577568,261.7638844415832,0.0323852953845489,1.95675,7006.19232,2247.76638,77.26641,2398.13119,12801.63715,901.31711,249.92189
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,4.888890175054176,299.46928126280534,280.00274398241504,780.7750167432039,0.0028437057997218,2.02198,6536.98484,2260.97728,78.58703,2283.83022,12662.50709,963.99574,293.81399
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,4.888890175054176,299.46928126280534,280.00274398241504,780.7750167432039,0.0028437057997218,1.95391,6535.7548,2261.90422,76.87826,2403.72075,11764.88043,1030.37376,301.77191
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,4.888890175054176,299.46928126280534,280.00274398241504,780.7750167432039,0.0028437057997218,2.00577,6837.27218,2261.31087,76.35245,2743.77511,11264.17682,1123.73427,367.15552
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,5.377599635188565,299.25898542700673,279.5970040595686,681.4728475535748,0.0223416123670228,1.97996,7926.21169,2260.92405,77.89565,3203.03879,12005.88202,1229.70566,458.88179
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,5.377599635188565,299.25898542700673,279.5970040595686,681.4728475535748,0.0223416123670228,2.11197,9192.96903,2258.30144,76.93439,4054.03047,12386.21128,1315.18194,476.90314
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,5.377599635188565,299.25898542700673,279.5970040595686,681.4728475535748,0.0223416123670228,1.97834,10636.90358,2248.66779,76.97475,4633.64821,9292.51406,2080.6686,436.31448
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,4.748624519168375,295.5807705089941,280.55804606964625,113.10823859764808,0.0521442328430768,1.97495,11541.9301,2252.48841,77.81934,5267.18431,6217.23309,2102.91167,402.71809
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,4.748624519168375,295.5807705089941,280.55804606964625,113.10823859764808,0.0521442328430768,1.88585,12800.62312,2253.87451,78.07311,5449.82088,3403.10379,2133.31694,432.46325
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,4.748624519168375,295.5807705089941,280.55804606964625,113.10823859764808,0.0521442328430768,2.03038,13709.16316,2251.50701,77.59171,5705.69221,945.57686,2164.86962,553.37382
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,4.316290743553261,294.07528094597865,280.86222052529297,56.55414753022397,0.0901781939376006,2.09845,13458.28131,2251.98488,76.05699,5429.48146,0.0,2157.67594,555.12572
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,4.316290743553261,294.07528094597865,280.86222052529297,56.55414753022397,0.0901781939376006,2.08127,12620.65264,2252.99999,75.66292,5439.04032,0.0,2091.22672,467.7005
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,4.316290743553261,294.07528094597865,280.86222052529297,56.55414753022397,0.0901781939376006,2.0481,11857.77511,2252.84411,75.80305,5206.52106,342.28868,1989.15931,443.03706
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,4.066031589245261,292.93098359142607,280.9424956421054,56.55414753022397,0.0901781939376006,1.89978,10731.76397,2253.23517,74.74534,4978.1246,715.17856,1935.57588,505.30528
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,4.066031589245261,292.93098359142607,280.9424956421054,56.55414753022397,0.0901781939376006,1.90185,9443.98477,2253.91368,73.96316,4553.50145,385.90086,1934.37206,544.97857
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,4.066031589245261,292.93098359142607,280.9424956421054,56.55414753022397,0.0901781939376006,1.84921,8268.29574,2255.87948,74.20715,4172.66253,0.0,1930.68136,505.16906
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,3.9737560785269648,292.0628296198719,280.90512562737536,0.0,0.0322103500979754,1.70281,7433.43879,2259.93774,73.21821,3929.80646,0.0,1744.41149,461.76207
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,3.9737560785269648,292.0628296198719,280.90512562737536,0.0,0.0322103500979754,1.8738,7041.45678,2261.07897,73.11809,4038.39593,0.0,1643.59371,431.92009
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,3.9737560785269648,292.0628296198719,280.90512562737536,0.0,0.0322103500979754,1.99282,6879.40324,2262.71404,73.3115,3786.41195,444.88926,1572.49298,368.98948
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,3.6401078590603615,293.69721101392275,281.00704951271257,41.577055484765495,0.0159745247996989,1.96796,6722.69538,2265.16617,72.55361,3457.43897,1272.58091,1481.62241,291.74708
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,3.6401078590603615,293.69721101392275,281.00704951271257,41.577055484765495,0.0159745247996989,1.89683,6509.75815,2264.60749,72.63679,2987.97241,2027.96957,1383.68287,227.17209
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,3.6401078590603615,293.69721101392275,281.00704951271257,41.577055484765495,0.0159745247996989,2.16167,6384.05791,2263.94304,73.28858,2652.18538,5655.599,1278.81035,170.64986
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,4.019328950128365,297.5315085940445,280.4870385676504,261.2991364648698,0.0328455165206239,2.21151,6667.72644,2263.96242,73.71224,2455.02223,9141.9471,1231.74107,140.29741
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,4.019328950128365,297.5315085940445,280.4870385676504,261.2991364648698,0.0328455165206239,2.17153,6694.79692,2264.02343,74.13704,2127.64753,11739.47305,1169.64136,123.02612
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,4.019328950128365,297.5315085940445,280.4870385676504,261.2991364648698,0.0328455165206239,2.17115,6468.7494,2264.06329,74.88917,2340.54336,12536.87252,1148.30397,135.22348
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,5.142073036498325,299.3720625080264,280.4069445724765,778.4265548449915,0.0156896014040446,2.23351,6370.79564,2277.30914,76.1945,2285.14426,12369.93022,1172.70283,217.81985
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,5.142073036498325,299.3720625080264,280.4069445724765,778.4265548449915,0.0156896014040446,2.16222,6664.88007,2278.21615,74.53546,2467.36947,11415.97386,1207.73743,255.1576
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,5.142073036498325,299.3720625080264,280.4069445724765,778.4265548449915,0.0156896014040446,2.22354,7138.33632,2277.59714,74.04048,2879.0929,10860.93297,1260.61416,322.90182
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,5.750503073077708,299.0166675957941,280.4695158391162,673.0211194828871,0.0342516688610826,2.19719,8269.48077,2277.17428,75.56972,3386.99259,11560.40041,1332.76875,386.21379
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,5.750503073077708,299.0166675957941,280.4695158391162,673.0211194828871,0.0342516688610826,2.33419,9490.97404,2274.50554,74.64873,4267.56474,11975.41112,1386.78292,377.09963
