UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,6.315354119762059,273.9753589265961,267.7308478376276,0.0,0.0140110221635129,3.63171,11834.94185,2229.1466,70.45851,1271.30534,0.0,1990.68876,81.78399
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,6.315354119762059,273.9753589265961,267.7308478376276,0.0,0.0140110221635129,3.89191,11535.06543,2229.40102,71.75704,1144.66392,57.17474,2098.77897,81.45194
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,5.61872000978656,273.63374256843207,267.1664457315288,0.1097538461804446,0.0024584809779805,3.78279,11341.21785,2229.52291,69.73741,1035.88115,249.97257,2148.06818,144.81466
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,5.61872000978656,273.63374256843207,267.1664457315288,0.1097538461804446,0.0024584809779805,3.96824,11083.18893,2226.92091,72.0487,1026.43253,771.18693,2199.80264,146.93958
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,5.61872000978656,273.63374256843207,267.1664457315288,0.1097538461804446,0.0024584809779805,3.90106,10352.9565,2226.33126,70.58389,1086.74668,2426.95601,2199.64352,129.73679
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,5.555668359673445,277.3551963542917,268.886875694832,107.80840160630154,0.0039793247585552,4.02553,9847.43227,2225.79429,71.63649,1277.43249,5020.85218,2202.16512,66.28739
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,5.555668359673445,277.3551963542917,268.886875694832,107.80840160630154,0.0039793247585552,3.86594,9428.23319,2223.58335,73.13726,1425.14929,7455.08105,2234.44861,42.76075
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,5.555668359673445,277.3551963542917,268.886875694832,107.80840160630154,0.0039793247585552,4.04652,8915.66038,2221.83895,72.34724,1487.35225,8773.12393,2150.80354,66.73744
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,5.37906674134787,279.58930889605216,270.188808126763,565.2850129947034,6.382108516948103e-05,4.31847,8352.96184,2224.19962,72.55077,1580.94292,9181.06756,2148.14292,80.83375
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,5.37906674134787,279.58930889605216,270.188808126763,565.2850129947034,6.382108516948103e-05,4.27571,7910.3216,2225.025,72.09527,1604.39882,8840.17348,2081.78821,36.06678
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,5.37906674134787,279.58930889605216,270.188808126763,565.2850129947034,6.382108516948103e-05,4.21232,7931.93597,2224.77549,71.80933,1526.71444,8801.92519,2037.14939,0.0
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,4.548411543265769,279.3147414594505,271.1089671673488,487.81133863010336,0.0001255401867415,4.5954,8316.60008,2227.11337,71.80379,1498.20486,8538.46358,1975.36775,5.42822
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,4.548411543265769,279.3147414594505,271.1089671673488,487.81133863010336,0.0001255401867415,4.40872,9066.63242,2231.95716,71.50197,1481.52293,7628.38067,1922.3655,186.13949
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,4.548411543265769,279.3147414594505,271.1089671673488,487.81133863010336,0.0001255401867415,3.6536,8829.70384,2230.06275,71.18717,1529.12804,6097.62841,1898.74053,244.86076
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,3.769423290954508,276.4369641932238,269.9239318408017,30.03067295644568,0.0,3.46903,9605.59354,2223.03928,69.85988,1670.02869,3380.20444,2085.05379,401.11053
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,3.769423290954508,276.4369641932238,269.9239318408017,30.03067295644568,0.0,3.57697,10446.77267,2219.76368,69.03236,1833.18735,1092.64177,2197.58915,559.06629
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,3.769423290954508,276.4369641932238,269.9239318408017,30.03067295644568,0.0,3.63498,11329.35223,2218.67036,70.08443,2010.77285,0.0,2353.73035,572.66378
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,3.3613688620410644,275.90083849494323,269.49472791496925,15.01537206282941,6.244667614408026e-05,3.35454,12338.85321,2216.90194,69.71093,2182.2229,0.0,2438.81583,536.63548
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,3.3613688620410644,275.90083849494323,269.49472791496925,15.01537206282941,6.244667614408026e-05,3.01411,13137.82549,2216.27815,67.14571,2209.41035,0.0,2508.48178,427.88774
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,3.3613688620410644,275.90083849494323,269.49472791496925,15.01537206282941,6.244667614408026e-05,3.02255,13035.70799,2215.19821,69.81381,2207.11068,319.1343,2642.58355,299.1522
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,3.087934089247643,275.5192141411319,269.19232877902743,0.0,9.379010265140198e-05,2.89714,12803.58337,2213.69704,70.09766,1972.31174,411.23454,2653.17879,149.43859
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,3.087934089247643,275.5192141411319,269.19232877902743,0.0,9.379010265140198e-05,3.19662,12362.62294,2211.97339,69.59205,1791.30942,0.0,2696.49904,51.84154
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,3.087934089247643,275.5192141411319,269.19232877902743,0.0,9.379010265140198e-05,3.33792,12086.98179,2211.28668,68.19628,1572.1623,0.0,2603.11538,18.95427
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.846640444084489,275.30834596404685,268.93009222642706,0.0,0.0003738271084689,3.91163,11540.18873,2209.74156,68.8997,1312.98848,0.0,2519.99813,58.82255
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.846640444084489,275.30834596404685,268.93009222642706,0.0,0.0003738271084689,3.65372,11086.63011,2209.91532,67.54227,1035.65748,96.17147,2383.39067,74.53613
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.846640444084489,275.30834596404685,268.93009222642706,0.0,0.0003738271084689,3.91256,10816.99257,2210.17248,68.76898,912.56611,169.75798,2223.16081,67.09115
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.46847003216722,275.19638124234734,268.5685505808744,0.123086696728414,0.0002175920930815,3.80424,10686.42296,2210.296,66.86146,835.07411,107.85342,1977.64296,117.26732
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.46847003216722,275.19638124234734,268.5685505808744,0.123086696728414,0.0002175920930815,3.98964,10544.19856,2207.71257,69.1047,862.0125,169.23528,1775.44616,125.94701
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.46847003216722,275.19638124234734,268.5685505808744,0.123086696728414,0.0002175920930815,3.9235,9969.82061,2207.16031,67.72083,965.33273,1731.58786,1566.53993,122.0239
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.1063001565851525,279.51341188280577,270.6587720796924,109.3959639877487,0.0004666488710708,4.04719,9590.24364,2206.64518,68.73158,1216.41274,4645.68872,1396.09687,71.49023
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.1063001565851525,279.51341188280577,270.6587720796924,109.3959639877487,0.0004666488710708,3.88762,9241.85357,2204.49321,70.17718,1417.69071,7525.31421,1348.82828,44.45548
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.1063001565851525,279.51341188280577,270.6587720796924,109.3959639877487,0.0004666488710708,4.068,8778.88863,2202.8004,69.5049,1516.34415,9030.4995,1189.67817,58.01056
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.3415427274822087,281.67273695705103,271.8005325506041,565.4875741172823,0.0003165344892301,4.34053,8247.11537,2205.16503,69.72527,1635.13411,9342.30214,1134.07283,71.27561
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.3415427274822087,281.67273695705103,271.8005325506041,565.4875741172823,0.0003165344892301,4.29732,7780.24062,2206.02413,69.33898,1656.3801,8830.69458,1078.85002,38.92138
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.3415427274822087,281.67273695705103,271.8005325506041,565.4875741172823,0.0003165344892301,4.23414,7724.92463,2205.82703,69.06463,1566.69677,8849.33771,1094.95938,0.0
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,2.1076288527166014,281.18055450061445,272.6165519002707,484.8379124458064,0.0006886556552579,4.61633,8043.79991,2208.18116,69.03483,1508.81851,8816.90656,1182.02996,30.43256
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,2.1076288527166014,281.18055450061445,272.6165519002707,484.8379124458064,0.0006886556552579,4.43083,8747.23465,2212.99682,68.80284,1468.00096,8044.83626,1287.86064,155.49695
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,2.1076288527166014,281.18055450061445,272.6165519002707,484.8379124458064,0.0006886556552579,3.92964,8661.05495,2218.33185,67.68668,1625.95413,6251.51576,756.75759,211.68903
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,2.024304669777144,277.9763474843292,271.16639185196647,28.841282466186755,0.0,3.7645,9447.00812,2211.34811,66.45873,1801.90848,3502.9819,821.44519,348.4062
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,2.024304669777144,277.9763474843292,271.16639185196647,28.841282466186755,0.0,3.87297,10273.92387,2208.09066,65.71989,1977.25067,1161.71612,808.30633,514.37571
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,2.024304669777144,277.9763474843292,271.16639185196647,28.841282466186755,0.0,3.93303,11141.25432,2207.00894,66.77019,2158.80947,0.0,832.3401,558.01841
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,2.019025523710713,277.3440220009939,270.5270836118333,14.420602642639771,6.208288885807328e-05,3.67283,12111.11703,2205.25703,66.45449,2319.91392,0.0,774.06185,550.26938
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,2.019025523710713,277.3440220009939,270.5270836118333,14.420602642639771,6.208288885807328e-05,3.33634,12829.59542,2204.64499,64.01431,2332.51062,0.0,755.9375,452.10741
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,2.019025523710713,277.3440220009939,270.5270836118333,14.420602642639771,6.208288885807328e-05,3.3411,12623.02345,2203.5705,66.63334,2310.66068,262.86022,779.03706,315.63143
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,2.026515844512552,276.89514687102155,270.04454309408834,14.420602642639771,6.208288885807328e-05,3.23636,12291.36223,2202.08053,66.96402,2054.81153,412.20577,760.29295,156.09992
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,2.026515844512552,276.89514687102155,270.04454309408834,14.420602642639771,6.208288885807328e-05,3.51697,11778.90408,2200.36752,66.45651,1849.19867,0.0,750.197,56.49167
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,2.026515844512552,276.89514687102155,270.04454309408834,14.420602642639771,6.208288885807328e-05,3.64227,11450.27698,2199.69215,65.15733,1611.15681,0.0,706.12232,23.93335
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,2.0214355304201628,276.535107095993,269.74142184262644,0.0,0.0001561161017532,4.18847,10887.67693,2198.1559,65.85832,1317.9612,0.0,698.8977,64.58014
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,2.0214355304201628,276.535107095993,269.74142184262644,0.0,0.0001561161017532,3.94864,10435.43954,2198.33307,64.60345,1004.53532,282.77345,709.53714,71.81975
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,2.0214355304201628,276.535107095993,269.74142184262644,0.0,0.0001561161017532,4.18932,10186.59532,2198.592,65.75778,856.88627,345.32428,683.34163,61.52738
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,2.00256034839238,276.3060329760156,269.4717928315605,0.1314958445999146,6.23259991018221e-05,4.09184,10051.51799,2198.71648,63.96322,748.287,0.0,654.43126,107.31129
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,2.00256034839238,276.3060329760156,269.4717928315605,0.1314958445999146,6.23259991018221e-05,4.27653,9911.80061,2196.1441,66.13791,755.89634,0.0,662.06641,120.92081
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,2.00256034839238,276.3060329760156,269.4717928315605,0.1314958445999146,6.23259991018221e-05,4.22431,9377.45184,2195.61478,64.8356,840.70335,861.77662,660.10027,125.91547
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,1.6590136704717582,280.4178006621171,271.24369944695457,106.26080357195544,0.0002174714160392,4.33746,8999.66934,2195.1122,65.80416,1076.36669,4223.08087,630.66746,78.47662
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,1.6590136704717582,280.4178006621171,271.24369944695457,106.26080357195544,0.0002174714160392,4.17816,8632.07496,2192.99626,67.19417,1280.5146,7600.24555,678.38193,47.10879
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,1.6590136704717582,280.4178006621171,271.24369944695457,106.26080357195544,0.0002174714160392,4.35591,8193.25142,2191.33403,66.64055,1391.77403,9318.05847,649.02953,53.06465
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,2.1089392837064014,282.3025911475046,272.24024880679605,557.502175694991,0.000590071744158,4.63623,7727.85872,2193.70126,66.87787,1528.95544,9548.81839,681.85526,66.14548
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,2.1089392837064014,282.3025911475046,272.24024880679605,557.502175694991,0.000590071744158,4.58697,7333.32506,2194.58069,66.56133,1586.75285,8833.1867,701.77554,39.80101
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,2.1089392837064014,282.3025911475046,272.24024880679605,557.502175694991,0.000590071744158,4.52652,7337.85354,2194.41513,66.29867,1537.304,8914.33487,727.85822,0.0
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,2.236348856852058,281.7349187415299,273.1189640914272,478.602610348414,0.0018883643719914,4.89675,7721.82818,2196.77908,66.24442,1525.97667,9117.41249,762.83697,43.94207
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,2.236348856852058,281.7349187415299,273.1189640914272,478.602610348414,0.0018883643719914,4.72709,8484.94117,2201.57782,66.08279,1528.20258,8346.37452,812.72166,145.22619
