UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,3.812456591144919,279.912589950242,271.0407704272764,720.2736275933364,0.2019206724832427,4.30296,6640.90681,2235.20477,45.93491,1273.269,10571.44013,1816.15994,55.63697
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,3.812456591144919,279.912589950242,271.0407704272764,720.2736275933364,0.2019206724832427,4.26052,6306.5712,2236.01091,46.13139,1241.58896,10530.51989,1852.12995,34.42095
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,3.812456591144919,279.912589950242,271.0407704272764,720.2736275933364,0.2019206724832427,4.19699,6363.1584,2235.73096,45.95463,1126.85484,10180.11994,2014.36002,9.00332
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,4.007890850002374,280.04671090825764,271.0312311324308,635.6353220817372,0.4527891851909695,4.5807,6796.43734,2238.05942,45.72058,1104.32869,9635.5998,2228.06,72.59363
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,4.007890850002374,280.04671090825764,271.0312311324308,635.6353220817372,0.4527891851909695,4.39318,7563.76063,2242.91945,46.07651,1116.28616,8395.7299,2359.05996,192.1634
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,4.007890850002374,280.04671090825764,271.0312311324308,635.6353220817372,0.4527891851909695,4.08338,7810.41948,2245.1121,44.66892,1330.74389,6907.03646,2609.02986,269.61227
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,3.4547376658132523,277.55319563700465,271.03412844248425,87.19722320409764,0.2411703819952061,3.92907,8550.11133,2238.03772,44.09425,1626.85241,3861.46308,2804.01723,442.94592
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,3.4547376658132523,277.55319563700465,271.03412844248425,87.19722320409764,0.2411703819952061,4.03783,9218.53861,2234.73851,43.93855,1914.86842,1357.48053,2904.88468,602.63567
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,3.4547376658132523,277.55319563700465,271.03412844248425,87.19722320409764,0.2411703819952061,4.09903,9894.12067,2233.63058,44.9771,2196.56199,0.0,3067.28206,599.89242
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,3.3564358289974017,276.7495224818072,270.7985295971986,43.59894777979322,0.5586095197884544,3.85012,10579.01517,2231.841,45.04157,2469.69373,0.0,3175.68456,545.17498
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,3.3564358289974017,276.7495224818072,270.7985295971986,43.59894777979322,0.5586095197884544,3.51581,11003.50608,2231.20193,43.42354,2562.78758,38.85837,3269.81381,426.08016
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,3.3564358289974017,276.7495224818072,270.7985295971986,43.59894777979322,0.5586095197884544,3.51853,10687.71956,2230.11544,45.71996,2651.15198,441.88735,3457.92509,297.65974
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,3.5801784497873106,276.210816896309,270.6447547852138,0.0,0.3394353590964819,3.4253,10311.12439,2228.5998,46.35859,2494.56891,459.22143,3483.23718,149.06186
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,3.5801784497873106,276.210816896309,270.6447547852138,0.0,0.3394353590964819,3.6954,9849.24598,2226.86222,45.83858,2349.76262,0.0,3555.92683,51.12342
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,3.5801784497873106,276.210816896309,270.6447547852138,0.0,0.3394353590964819,3.81178,9647.76654,2226.16091,45.17454,2172.65205,0.0,3467.02914,16.28839
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,3.8034206858896975,275.8633959303688,270.5850788480675,0.0,0.7104474767272438,4.34266,9250.10488,2224.6046,45.8596,1897.4745,0.0,3409.0258,55.78996
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,3.8034206858896975,275.8633959303688,270.5850788480675,0.0,0.7104474767272438,4.11291,8901.08921,2224.77385,45.27904,1571.85248,0.0,3281.19885,76.78306
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,3.8034206858896975,275.8633959303688,270.5850788480675,0.0,0.7104474767272438,4.34347,8724.31829,2225.02883,45.95743,1401.1465,0.0,3143.50216,71.5827
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,3.577272417373712,276.2397500780594,270.738948266916,8.028312298437575,0.3709660885633019,4.25202,8550.95008,2225.15126,44.90572,1186.65669,247.57794,2874.18962,125.72714
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,3.577272417373712,276.2397500780594,270.738948266916,8.028312298437575,0.3709660885633019,4.43632,8305.80251,2222.55336,46.62955,1085.73866,1578.86045,2641.37539,131.83633
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,3.577272417373712,276.2397500780594,270.738948266916,8.028312298437575,0.3709660885633019,4.39185,7748.93368,2221.97217,45.86355,1057.8966,3879.7057,2396.2706,122.93841
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,4.055301340017676,279.0240926164599,270.92089492221675,168.97372187403357,0.7049880002184237,4.49913,7282.94923,2221.44011,46.55474,1122.32786,6821.43614,2220.77856,68.78079
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,4.055301340017676,279.0240926164599,270.92089492221675,168.97372187403357,0.7049880002184237,4.33999,6828.94546,2219.24255,47.57919,1171.84077,9317.31468,2165.56427,43.49072
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,4.055301340017676,279.0240926164599,270.92089492221675,168.97372187403357,0.7049880002184237,4.51626,6386.3537,2217.51016,47.80582,1144.56508,10346.03064,1972.30789,61.0807
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,4.940615820130337,280.5977933216917,270.55689873841186,693.3789039740573,0.2293606684275204,4.80092,6038.24334,2219.87151,48.15463,1162.84458,10428.3983,1899.60973,74.57574
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,4.940615820130337,280.5977933216917,270.55689873841186,693.3789039740573,0.2293606684275204,4.7483,5791.55679,2220.70468,48.29674,1167.11011,9949.56518,1808.32754,38.07784
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.940615820130337,280.5977933216917,270.55689873841186,693.3789039740573,0.2293606684275204,4.68937,5983.05894,2220.46704,48.11088,1086.11625,9987.33858,1804.92003,0.0
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.8216443994195615,280.4912469588641,270.3732024826735,623.8894280189122,0.3741427107211902,5.05294,6545.68515,2222.8086,47.89589,1096.91179,9723.55493,1876.48364,21.77998
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.8216443994195615,280.4912469588641,270.3732024826735,623.8894280189122,0.3741427107211902,4.8921,7427.339,2227.64597,48.19696,1145.0363,8850.90867,1961.46642,164.73228
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,4.8216443994195615,280.4912469588641,270.3732024826735,623.8894280189122,0.3741427107211902,4.60805,7796.78632,2229.49165,46.95566,1392.53739,6974.07538,2605.84046,218.54363
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.1766699378545225,277.59850017993153,270.32288108883824,87.95547619728339,0.0554092864960464,4.49069,8546.66399,2222.46996,46.31609,1718.26814,4019.55656,2750.83433,359.29701
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.1766699378545225,277.59850017993153,270.32288108883824,87.95547619728339,0.0554092864960464,4.60045,9174.82509,2219.19532,46.10247,2019.12701,1435.20509,2784.87212,523.61057
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.1766699378545225,277.59850017993153,270.32288108883824,87.95547619728339,0.0554092864960464,4.66554,9784.96459,2218.10254,47.14218,2313.42548,0.0,2891.86443,561.04475
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,2.855408806022612,276.771488636709,269.9913454140557,43.9776307022492,0.0846169751303105,4.45512,10367.61539,2216.33494,47.16889,2584.57456,0.0,2955.04758,547.45204
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,2.855408806022612,276.771488636709,269.9913454140557,43.9776307022492,0.0846169751303105,4.12828,10682.41235,2215.71143,45.46918,2668.75978,159.3065,3032.22335,447.10262
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,2.855408806022612,276.771488636709,269.9913454140557,43.9776307022492,0.0846169751303105,4.12401,10324.27815,2214.63203,47.79764,2734.93083,568.56668,3215.52995,312.22615
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,2.781789788563675,276.2752400227906,269.6609566255789,0.0,0.0325324930126746,4.07007,9924.99747,2213.13141,48.40569,2547.99955,558.54908,3244.22721,154.72341
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,2.781789788563675,276.2752400227906,269.6609566255789,0.0,0.0325324930126746,4.30431,9462.50885,2211.4083,47.88692,2370.14601,60.66539,3319.6048,55.53076
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,2.781789788563675,276.2752400227906,269.6609566255789,0.0,0.0325324930126746,4.39026,9290.22178,2210.72214,47.15977,2157.59497,0.0,3261.7085,22.90447
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,2.9989863606719966,275.97898214823203,269.47520934370283,0.0,0.1032434301514691,4.86886,8922.28575,2209.17743,47.84642,1836.48064,0.0,3263.46264,63.39039
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,2.9989863606719966,275.97898214823203,269.47520934370283,0.0,0.1032434301514691,4.67349,8588.18983,2209.35133,47.19887,1466.71451,0.0,3216.64152,72.38106
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,2.9989863606719966,275.97898214823203,269.47520934370283,0.0,0.1032434301514691,4.86952,8420.39431,2209.60875,47.92454,1273.15347,0.0,3162.90958,62.67708
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,3.254712517994744,276.5189856475042,269.7310729443486,7.646772566114778,0.1177787259799274,4.79865,8222.89702,2209.73228,46.79904,1042.0232,196.64095,2980.14687,109.3686
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,3.254712517994744,276.5189856475042,269.7310729443486,7.646772566114778,0.1177787259799274,4.98162,7937.47558,2207.14912,48.56765,939.56916,1221.49966,2823.71942,121.95942
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,3.254712517994744,276.5189856475042,269.7310729443486,7.646772566114778,0.1177787259799274,4.9636,7357.53263,2206.59823,47.74837,915.39997,3028.76154,2646.54122,125.11133
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,4.060266229514923,280.1908287437385,270.9082472558999,141.05950385142026,0.2304184324092674,5.05085,6860.43824,2206.08337,48.46712,993.41826,5664.7059,2532.03892,77.03295
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,4.060266229514923,280.1908287437385,270.9082472558999,141.05950385142026,0.2304184324092674,4.89224,6382.15071,2203.93358,49.52789,1068.86994,8237.52362,2511.8123,46.56051
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,4.060266229514923,280.1908287437385,270.9082472558999,141.05950385142026,0.2304184324092674,5.06349,5937.91492,2202.24214,49.677,1065.07084,9444.66649,2349.23057,54.08667
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,4.986793171905884,282.1690973690286,271.9766286385954,549.0153587136698,0.1692578141261252,5.36297,5626.93621,2204.60677,50.01474,1106.37291,9604.34401,2301.30478,67.20557
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,4.986793171905884,282.1690973690286,271.9766286385954,549.0153587136698,0.1692578141261252,5.29885,5434.31367,2205.46696,50.11128,1137.07592,9198.07025,2212.91321,39.61924
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,4.986793171905884,282.1690973690286,271.9766286385954,549.0153587136698,0.1692578141261252,5.2451,5708.42429,2205.27136,49.91778,1079.07383,9241.74253,2195.58685,0.0
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,5.438304758451378,282.36599155664874,273.1115794206128,466.2264609981845,1.0566731716357292,5.58594,6351.42128,2207.6259,49.71876,1112.53893,9120.68765,2226.3957,41.15047
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,5.438304758451378,282.36599155664874,273.1115794206128,466.2264609981845,1.0566731716357292,5.45522,7307.2353,2212.44074,49.97387,1185.39692,8623.29558,2265.1501,147.34855
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,5.438304758451378,282.36599155664874,273.1115794206128,466.2264609981845,1.0566731716357292,5.19963,7749.78474,2213.94082,48.87835,1401.48091,7344.6412,2135.46534,195.418
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,5.2751526308278684,280.78833313120424,274.22369471477,47.92365001216863,1.996879519249262,5.12395,8505.07888,2206.97195,48.18421,1754.29007,4290.52071,2275.62721,322.55426
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,5.2751526308278684,280.78833313120424,274.22369471477,47.92365001216863,1.996879519249262,5.23483,9104.6332,2203.72147,47.92187,2076.89853,1587.8989,2316.60457,492.45458
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,5.2751526308278684,280.78833313120424,274.22369471477,47.92365001216863,1.996879519249262,5.30431,9669.92648,2202.64384,48.96257,2396.28086,0.0,2400.177,550.83469
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,5.506189729500662,280.72591383394865,275.0387422562235,23.961641491506253,4.682296601326022,5.13728,10181.84599,2200.89794,48.95751,2685.51547,0.0,2383.44869,556.9569
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,5.506189729500662,280.72591383394865,275.0387422562235,23.961641491506253,4.682296601326022,4.81886,10420.54825,2200.29054,47.18913,2777.66607,149.34888,2352.77437,463.98738
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,5.506189729500662,280.72591383394865,275.0387422562235,23.961641491506253,4.682296601326022,4.80671,10035.29548,2199.21796,49.54455,2841.17247,609.68364,2391.91402,323.71463
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,5.57049650956773,280.90205742664466,275.8191926782225,23.961641491506253,4.682296601326022,4.79708,9621.26279,2197.73208,50.12687,2637.4843,601.60247,2311.53406,159.36736
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,5.57049650956773,280.90205742664466,275.8191926782225,23.961641491506253,4.682296601326022,4.99089,9159.0635,2196.02317,49.60914,2438.12022,63.25961,2274.52351,58.7726
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,5.57049650956773,280.90205742664466,275.8191926782225,23.961641491506253,4.682296601326022,5.04253,9006.6025,2195.3523,48.82894,2197.31196,0.0,2134.78001,26.37563
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,5.449066887056832,281.0809415462735,276.4385499429462,0.0,5.314014661972955,5.46218,8659.33358,2193.81919,49.51692,1839.28302,0.0,2022.06175,67.40428
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,5.449066887056832,281.0809415462735,276.4385499429462,0.0,5.314014661972955,5.30556,8335.79901,2193.99773,48.81305,1433.38942,0.0,1867.04352,70.48734
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,5.449066887056832,281.0809415462735,276.4385499429462,0.0,5.314014661972955,5.46266,8174.82045,2194.25748,49.57847,1223.99835,0.0,1714.01908,58.79831
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,5.213502129482363,281.4994432041818,277.2175545558343,4.66555270948109,2.575229078726882,5.41501,7961.8963,2194.38209,48.39091,981.97559,135.32754,1485.02944,102.42777
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,5.213502129482363,281.4994432041818,277.2175545558343,4.66555270948109,2.575229078726882,5.59647,7650.76831,2191.81395,50.19719,880.84949,1154.10917,1319.08021,118.45542
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,5.213502129482363,281.4994432041818,277.2175545558343,4.66555270948109,2.575229078726882,5.60828,7059.35333,2191.29308,49.33311,864.097,3060.33406,1184.86175,127.82433
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,5.708118388180772,282.8132980081773,278.2111616422261,60.999770243364125,4.624668271354096,5.67294,6544.27081,2190.79543,50.07503,954.88479,5877.82804,1083.74937,81.90351
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,5.708118388180772,282.8132980081773,278.2111616422261,60.999770243364125,4.624668271354096,5.51493,6051.60449,2188.69259,51.16633,1047.35051,8605.3987,1120.11476,48.41025
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,5.708118388180772,282.8132980081773,278.2111616422261,60.999770243364125,4.624668271354096,5.68052,5608.02431,2187.0421,51.25027,1051.3326,9796.98723,1048.97731,50.63864
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,6.1034311991583925,283.7762058734172,279.47463533926657,258.40846853123423,1.80195304890207,5.9967,5324.00411,2189.41028,51.5787,1097.91981,9843.85457,1070.32137,63.6291
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,6.1034311991583925,283.7762058734172,279.47463533926657,258.40846853123423,1.80195304890207,5.91962,5167.34205,2190.29722,51.63693,1132.07871,9359.8492,1091.16927,40.23248
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,6.1034311991583925,283.7762058734172,279.47463533926657,258.40846853123423,1.80195304890207,5.87172,5494.85146,2190.14353,51.43702,1071.02259,9458.84357,1153.52123,0.0
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,5.894076885868524,283.70388162327026,279.8717952184072,236.23406392786268,3.385872581466489,6.18694,6189.30925,2192.51103,51.25142,1102.74381,9434.04328,1278.40099,50.56859
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,5.894076885868524,283.70388162327026,279.8717952184072,236.23406392786268,3.385872581466489,6.09017,7191.40999,2197.30349,51.46788,1181.01955,8999.43579,1410.40098,140.18831
