UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,2.5009169701689355,285.5963102560529,273.9179078414616,0.0,0.0024473652027238,1.64659,13092.54065,1127.16711,10.44993,1765.53715,0.0,78.36,375.38455
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,2.5009169701689355,285.5963102560529,273.9179078414616,0.0,0.0024473652027238,1.763,13369.84468,1130.23565,11.05225,1760.58882,0.0,83.52,431.75228
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,2.246027650462336,286.12030362395285,274.2259960088283,6.803893190974613,0.0013200398720806,1.74705,13341.084,1132.91784,11.24363,1763.84093,0.49,93.71,438.83682
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,2.246027650462336,286.12030362395285,274.2259960088283,6.803893190974613,0.0013200398720806,1.67829,13241.67128,1133.2777,12.14559,1677.52615,1679.55,101.92,437.86054
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,2.246027650462336,286.12030362395285,274.2259960088283,6.803893190974613,0.0013200398720806,1.94222,12996.93462,1134.49264,12.73731,1597.40917,7045.16011,103.96,448.43296
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,2.2006669035039854,291.0882348269243,274.51973392253245,165.4087173723039,0.0026603906079598,1.99363,12958.0166,1136.56177,13.81855,1461.66773,11360.84976,100.32,467.39354
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,2.2006669035039854,291.0882348269243,274.51973392253245,165.4087173723039,0.0026603906079598,1.95414,12453.03025,1139.19304,14.60546,1206.45571,12408.05987,95.3,394.6719
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,2.2006669035039854,291.0882348269243,274.51973392253245,165.4087173723039,0.0026603906079598,1.95675,11317.66512,1141.08383,15.06521,1059.29079,12409.81026,95.24,372.22721
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,2.89225022370585,293.0841107401267,275.0264764223802,600.7066947805406,0.0009908995942937,2.02198,10385.04063,1151.92041,15.98578,724.62501,12326.11974,97.13,414.25438
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,2.89225022370585,293.0841107401267,275.0264764223802,600.7066947805406,0.0009908995942937,1.95391,9877.08249,1154.20301,15.57804,514.72464,12296.99041,95.0,422.79131
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,2.89225022370585,293.0841107401267,275.0264764223802,600.7066947805406,0.0009908995942937,2.00577,9556.47585,1155.34889,15.8589,469.60384,12256.12958,89.59,537.76999
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.843363965336813,291.9145481988402,276.0332619507766,480.6959185252457,0.0052435170384004,1.97996,10213.40456,1157.40818,17.03679,618.15801,11359.15014,91.49,718.30145
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.843363965336813,291.9145481988402,276.0332619507766,480.6959185252457,0.0052435170384004,2.11197,10897.20637,1157.91717,17.12908,1092.32954,7291.34986,103.54,791.61219
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,2.843363965336813,291.9145481988402,276.0332619507766,480.6959185252457,0.0052435170384004,1.73323,11778.61398,1147.77767,15.20394,1619.44131,5647.09634,790.50166,774.22655
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,2.488304941391106,288.23968229131503,275.863363452513,15.209356741737835,0.0588311468801787,1.73306,12798.56472,1152.36935,16.06109,2152.66443,2424.13006,760.06537,730.10896
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,2.488304941391106,288.23968229131503,275.863363452513,15.209356741737835,0.0588311468801787,1.6431,14503.46306,1154.71528,16.44264,2527.64155,216.55408,758.3498,705.63191
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,2.488304941391106,288.23968229131503,275.863363452513,15.209356741737835,0.0588311468801787,1.79511,15879.2372,1154.21571,17.14653,2928.62619,0.0,736.46185,727.07495
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,2.552983888522295,287.46307947172903,275.66283490984046,7.60464591731976,0.1054696191365527,1.86306,15910.22172,1156.23228,17.51661,2995.50224,0.0,711.33669,633.03981
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,2.552983888522295,287.46307947172903,275.66283490984046,7.60464591731976,0.1054696191365527,1.85162,15202.44087,1158.76794,18.02997,3042.27474,0.0,668.77016,456.47171
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,2.552983888522295,287.46307947172903,275.66283490984046,7.60464591731976,0.1054696191365527,1.81885,14752.36884,1160.81522,18.58116,2848.97615,0.0,596.69782,311.60881
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,2.532079406490997,286.84621178985503,275.5840779570062,0.0,0.04496236301411,1.67447,13858.1068,1163.00023,19.10291,2560.88768,66.52836,554.43413,288.40456
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,2.532079406490997,286.84621178985503,275.5840779570062,0.0,0.04496236301411,1.67675,12955.32413,1165.3953,19.20704,2230.40438,0.0,612.51542,296.45348
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,2.532079406490997,286.84621178985503,275.5840779570062,0.0,0.04496236301411,1.62727,12308.37655,1169.58732,19.79231,1930.00565,181.42742,656.96607,252.12633
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.5875064938905323,286.40612900861163,275.5280552963784,0.0,0.0779372526544014,1.47666,11978.79912,1174.57388,19.72488,1762.48352,463.5668,584.55472,254.7013
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.5875064938905323,286.40612900861163,275.5280552963784,0.0,0.0779372526544014,1.64659,12264.98237,1177.49623,20.31925,1804.88155,95.33556,583.52404,346.71566
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.5875064938905323,286.40612900861163,275.5280552963784,0.0,0.0779372526544014,1.763,12564.81801,1180.50116,20.85718,1763.00282,430.99201,617.36406,393.34661
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,2.649601129075262,287.0542376059815,275.54632021023167,6.075849222364885,0.0372520378625167,1.74705,12557.22924,1183.17318,20.89905,1714.84812,1104.88976,600.86479,398.1581
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,2.649601129075262,287.0542376059815,275.54632021023167,6.075849222364885,0.0372520378625167,1.67829,12394.6686,1183.49217,21.67207,1573.08357,2019.84672,593.62337,399.70213
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,2.649601129075262,287.0542376059815,275.54632021023167,6.075849222364885,0.0372520378625167,1.94222,12040.63428,1184.62371,22.27325,1456.65593,5545.73742,569.20571,406.49533
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,2.961840362930522,291.3787366813666,275.3776648523725,138.06459614679088,0.1978205560912187,1.99363,11866.23341,1186.60193,23.25094,1301.71132,8671.72437,571.54488,419.53382
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,2.961840362930522,291.3787366813666,275.3776648523725,138.06459614679088,0.1978205560912187,1.95414,11264.52065,1189.11902,23.98082,1062.31314,10899.49954,590.63165,352.94532
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,2.961840362930522,291.3787366813666,275.3776648523725,138.06459614679088,0.1978205560912187,1.95675,10082.92189,1190.92772,24.48661,972.19476,11412.20477,612.90044,331.79322
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.876372208204848,293.1632165099085,275.3699330226482,530.9487071951636,0.1114259179556678,2.02198,9194.41261,1201.87131,25.46778,710.58965,11038.27335,635.36434,370.15456
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.876372208204848,293.1632165099085,275.3699330226482,530.9487071951636,0.1114259179556678,1.95391,8822.80762,1204.09276,24.86297,575.16377,10305.37811,675.70765,377.48607
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.876372208204848,293.1632165099085,275.3699330226482,530.9487071951636,0.1114259179556678,2.00577,8769.41768,1205.16028,25.02165,604.8842,9945.30387,741.15604,476.338
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,3.627850343399931,291.8110101727193,276.2374177745736,428.5157419539613,0.1826719867313711,1.97996,9721.03872,1207.10943,26.25487,794.80705,10219.93449,760.27881,629.90631
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,3.627850343399931,291.8110101727193,276.2374177745736,428.5157419539613,0.1826719867313711,2.11197,10794.86033,1207.47742,26.18758,1292.53174,9442.2507,781.8351,690.17581
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,3.627850343399931,291.8110101727193,276.2374177745736,428.5157419539613,0.1826719867313711,1.73323,11968.98574,1196.53601,24.43885,1786.78864,5266.74442,865.62981,683.5622
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,3.1205973100044817,288.5202558565784,276.1033507643033,14.339518433246052,0.0446487378086996,1.73306,13151.32245,1201.09343,25.29413,2285.28258,2256.82065,836.5174,645.92746
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,3.1205973100044817,288.5202558565784,276.1033507643033,14.339518433246052,0.0446487378086996,1.6431,14857.85442,1203.39677,25.65657,2613.18658,70.37853,834.65831,632.28445
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,3.1205973100044817,288.5202558565784,276.1033507643033,14.339518433246052,0.0446487378086996,1.79511,16113.62567,1202.81462,26.18326,2960.15433,0.0,813.03861,672.91831
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,2.935624872910454,287.5863451886735,275.9100835879997,7.169610598058284,0.0741827323405903,1.86306,15963.98025,1204.76295,26.26857,2979.1879,0.0,785.6572,600.09506
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,2.935624872910454,287.5863451886735,275.9100835879997,7.169610598058284,0.0741827323405903,1.85162,15016.7615,1207.23132,26.64627,3006.97639,0.0,739.79575,440.34209
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,2.935624872910454,287.5863451886735,275.9100835879997,7.169610598058284,0.0741827323405903,1.81885,14278.54708,1209.18101,27.136,2820.69194,7.54181,662.5391,314.55375
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,2.9679771429952284,286.822001509974,275.74558290582434,0.0,0.0243708224635753,1.67447,13132.39054,1211.28657,27.42161,2556.47244,76.70663,617.33951,303.2899
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,2.9679771429952284,286.822001509974,275.74558290582434,0.0,0.0243708224635753,1.67675,12084.41629,1213.60562,27.39324,2253.6635,0.0,671.16177,314.98334
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,2.9679771429952284,286.822001509974,275.74558290582434,0.0,0.0243708224635753,1.62727,11366.82437,1217.69909,27.92749,1975.86328,310.52855,711.93755,271.25428
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,2.978554432764536,286.1541996839157,275.7532606556476,0.0,0.0502432595977126,1.47666,11036.92068,1222.64443,27.72229,1825.95874,791.04116,634.23304,264.95737
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,2.978554432764536,286.1541996839157,275.7532606556476,0.0,0.0502432595977126,1.64659,11326.66515,1225.48788,28.21283,1873.41204,253.68908,628.9455,341.68732
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,2.978554432764536,286.1541996839157,275.7532606556476,0.0,0.0502432595977126,1.763,11663.49661,1228.43207,28.69925,1812.82215,31.55373,658.7663,377.33431
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,2.8577281116720705,286.4701035783993,275.89063710685326,5.846285298953932,0.0231797770696338,1.74705,11702.1407,1231.0944,28.62156,1730.50285,161.11235,639.36218,378.70408
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,2.8577281116720705,286.4701035783993,275.89063710685326,5.846285298953932,0.0231797770696338,1.67829,11514.84077,1231.37462,29.29145,1547.26303,693.94739,629.23433,380.77174
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,2.8577281116720705,286.4701035783993,275.89063710685326,5.846285298953932,0.0231797770696338,1.94222,11092.38056,1232.42659,29.90019,1399.55562,3862.22116,602.63773,384.32116
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,3.4639997988674045,290.5563397800812,276.17491687402287,146.70433936251314,0.0478217474273373,1.99363,10819.89049,1234.318,30.79505,1224.4357,7304.11428,604.52752,394.8083
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,3.4639997988674045,290.5563397800812,276.17491687402287,146.70433936251314,0.0478217474273373,1.95414,10146.11367,1236.72644,31.47932,992.09563,10031.62314,622.39488,333.84931
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,3.4639997988674045,290.5563397800812,276.17491687402287,146.70433936251314,0.0478217474273373,1.95675,8943.89242,1238.45679,32.02194,941.83605,10770.27172,645.01211,311.96233
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,4.2876797600722245,292.11092842145354,276.42568931312326,526.8107042098839,0.0195460634860898,2.02198,8103.76288,1249.5022,33.05157,734.10292,10235.35169,670.20125,346.86731
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,4.2876797600722245,292.11092842145354,276.42568931312326,526.8107042098839,0.0195460634860898,1.95391,7857.00707,1251.66551,32.28915,655.48847,9268.95407,712.27572,349.93466
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,4.2876797600722245,292.11092842145354,276.42568931312326,526.8107042098839,0.0195460634860898,2.00577,8037.36385,1252.65837,32.35011,742.52679,8752.38819,778.43917,433.04982
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,3.903043313656312,290.9191995463977,277.29100318673204,415.8111526781046,0.0514044332061348,1.97996,9233.84235,1254.50241,33.62758,965.69303,9025.84675,801.7218,562.61806
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,3.903043313656312,290.9191995463977,277.29100318673204,415.8111526781046,0.0514044332061348,2.11197,10634.39195,1254.73595,33.43267,1479.26493,8481.22027,825.63285,607.68829
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,3.903043313656312,290.9191995463977,277.29100318673204,415.8111526781046,0.0514044332061348,1.85636,12218.80338,1245.33379,31.46958,1847.14267,5619.72737,1255.27378,589.24226
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,3.433903855221083,288.0702483298919,277.6015583176948,12.350613793858232,0.1275545164644904,1.85457,13271.88169,1249.85695,32.32343,2317.13153,2424.79201,1221.67846,553.57054
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,3.433903855221083,288.0702483298919,277.6015583176948,12.350613793858232,0.1275545164644904,1.76505,14703.2319,1252.11799,32.67133,2614.56418,73.52533,1206.834,556.05042
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,3.433903855221083,288.0702483298919,277.6015583176948,12.350613793858232,0.1275545164644904,1.9133,15703.02262,1251.45285,33.06311,2907.96737,0.0,1179.11395,626.44289
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,3.6154061884995135,287.2432992247428,277.72369344151474,6.175398516417104,0.3272827345067767,1.98131,15397.5081,1253.33306,32.93161,2874.69025,0.0,1131.71437,581.55049
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,3.6154061884995135,287.2432992247428,277.72369344151474,6.175398516417104,0.3272827345067767,1.96698,14378.16141,1255.734,33.20602,2853.06598,0.0,1069.26059,448.56931
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,3.6154061884995135,287.2432992247428,277.72369344151474,6.175398516417104,0.3272827345067767,1.93401,13550.21069,1257.58596,33.64897,2643.36669,22.71086,969.72643,359.83728
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,3.754514363974019,286.50103009225063,277.7487375755119,6.175398516417104,0.3272827345067767,1.78765,12365.76633,1259.61209,33.75481,2371.91438,74.21045,921.94723,375.35565
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,3.754514363974019,286.50103009225063,277.7487375755119,6.175398516417104,0.3272827345067767,1.78983,11233.79314,1261.85497,33.62556,2079.17162,0.0,965.94886,397.16409
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,3.754514363974019,286.50103009225063,277.7487375755119,6.175398516417104,0.3272827345067767,1.73876,10358.95856,1265.84976,34.12097,1807.5704,327.66441,1007.1964,354.85945
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,3.69121182127109,285.7401090146979,277.82393282215617,0.0,0.5632066120548718,1.59027,9847.26452,1270.75401,33.81088,1666.43198,911.78223,932.30998,334.80578
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,3.69121182127109,285.7401090146979,277.82393282215617,0.0,0.5632066120548718,1.76073,9874.32,1273.51857,34.22237,1716.0912,370.0023,936.21533,372.89023
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,3.69121182127109,285.7401090146979,277.82393282215617,0.0,0.5632066120548718,1.87845,9985.466,1276.40202,34.66958,1649.22335,0.0,975.41694,373.05707
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,3.507415543241851,285.78395167938925,278.0167796605324,5.247849871075805,0.248842308965943,1.85803,9864.02953,1279.05452,34.50086,1544.77307,0.0,968.80155,346.58172
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,3.507415543241851,285.78395167938925,278.0167796605324,5.247849871075805,0.248842308965943,1.78807,9553.37555,1279.29584,35.09223,1336.30747,354.79385,967.135,325.3346
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,3.507415543241851,285.78395167938925,278.0167796605324,5.247849871075805,0.248842308965943,2.05246,9141.77447,1280.26823,35.70673,1177.57385,3470.79583,953.87608,307.55431
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,4.507020179798381,289.1021440165748,277.9749303127916,145.4174351594531,0.4497848484215076,2.10309,9030.57076,1282.07283,36.53853,990.25619,6981.01212,975.18309,303.51122
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,4.507020179798381,289.1021440165748,277.9749303127916,145.4174351594531,0.4497848484215076,2.06335,8644.30071,1284.37235,37.18808,776.51709,9813.63222,1000.18209,258.34071
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,4.507020179798381,289.1021440165748,277.9749303127916,145.4174351594531,0.4497848484215076,2.06446,7875.328,1286.02421,37.75874,764.98393,10615.79426,1032.5461,248.33862
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,5.753547133208553,290.35518738165496,277.5283993717046,553.8321581426098,0.1697034437048417,2.12824,7444.48491,1297.17186,38.82527,620.04856,10127.52739,1070.72398,299.66804
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,5.753547133208553,290.35518738165496,277.5283993717046,553.8321581426098,0.1697034437048417,2.05855,7566.57698,1299.27675,37.94286,600.55451,9256.3868,1115.92308,314.38743
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,5.753547133208553,290.35518738165496,277.5283993717046,553.8321581426098,0.1697034437048417,2.11517,8031.02782,1300.19495,37.92941,752.70109,8856.83499,1168.40861,390.78592
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,5.4160665338120175,289.02733144323923,277.7213945398416,449.4119736318223,0.3239278239181184,2.08909,9369.7061,1301.93389,39.24058,1013.83413,9269.40186,1196.91685,495.10366
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,5.4160665338120175,289.02733144323923,277.7213945398416,449.4119736318223,0.3239278239181184,2.22361,10843.56481,1302.03271,38.94849,1547.33949,8845.15516,1211.09053,519.89808
