UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,3.4691040978226844,279.41811936686247,277.0508739669514,4.740350005391568,1.735700526969608,3.44808,12142.03692,2228.78543,70.35629,3110.95814,118.65925,1721.22498,400.70075
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,3.4691040978226844,279.41811936686247,277.0508739669514,4.740350005391568,1.735700526969608,3.45157,11745.97119,2227.70003,73.0747,3176.59331,470.03186,1893.46284,280.65406
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,3.2677241029807576,278.9227103600848,276.56232388351805,0.0,0.2701296438692626,3.35399,11284.18897,2226.18657,73.31052,2972.65228,587.29486,1973.08451,141.96115
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,3.2677241029807576,278.9227103600848,276.56232388351805,0.0,0.2701296438692626,3.62806,10722.30609,2224.45145,72.80686,2794.94366,186.98088,2072.89567,46.62171
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,3.2677241029807576,278.9227103600848,276.56232388351805,0.0,0.2701296438692626,3.74781,10439.73333,2223.75246,71.31206,2623.60394,65.85219,2105.1287,13.36517
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,3.307414800028011,278.4738684102325,276.1056207339465,0.0,0.3956767215019198,4.28447,9938.93689,2222.19793,72.01796,2329.68166,383.57602,2219.98057,52.35957
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,3.307414800028011,278.4738684102325,276.1056207339465,0.0,0.3956767215019198,4.05092,9557.00757,2222.36786,70.5554,1983.74651,457.05762,2342.43259,77.58532
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,3.307414800028011,278.4738684102325,276.1056207339465,0.0,0.3956767215019198,4.28529,9394.93017,2222.62324,71.85632,1792.41358,260.43213,2429.95994,73.33657
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,3.5007425275160795,278.077057623158,275.58586196800053,0.0522450945766732,0.0954317755129597,4.19156,9273.30595,2222.74582,69.83296,1552.02967,44.73199,2443.79618,128.44312
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,3.5007425275160795,278.077057623158,275.58586196800053,0.0522450945766732,0.0954317755129597,4.37602,9113.57013,2220.15023,72.14651,1435.04026,62.01604,2457.85599,131.589
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,3.5007425275160795,278.077057623158,275.58586196800053,0.0522450945766732,0.0954317755129597,4.32862,8587.39187,2219.57368,70.67901,1381.14849,402.34525,2414.34111,117.65556
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,3.5495446775806667,280.31275792990823,276.34493979741467,79.53912122082423,0.1595496162065042,4.43811,8176.19323,2219.04436,71.73301,1428.50545,1379.4639,2384.92992,63.64789
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,3.5495446775806667,280.31275792990823,276.34493979741467,79.53912122082423,0.1595496162065042,4.27892,7756.9903,2216.85444,73.23561,1472.01443,2480.05816,2389.85065,41.47711
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,3.5495446775806667,280.31275792990823,276.34493979741467,79.53912122082423,0.1595496162065042,4.45574,7310.41024,2215.12832,72.44167,1468.66178,2958.03674,2272.33413,63.56242
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,3.7664986357781056,281.4810645537244,276.5377599502465,418.6268729321413,0.1629958773626323,4.73877,6924.46992,2217.49023,72.64465,1530.87973,3234.03908,2244.10507,77.03426
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,3.7664986357781056,281.4810645537244,276.5377599502465,418.6268729321413,0.1629958773626323,4.68741,6655.33063,2218.32776,72.18685,1611.20908,3643.44047,2153.83913,37.93398
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,3.7664986357781056,281.4810645537244,276.5377599502465,418.6268729321413,0.1629958773626323,4.62791,6844.46119,2218.09654,71.90053,1598.90091,3743.3605,2100.04902,0.0
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,3.5490799465452474,280.8647365177852,276.3465683333542,337.42723103467586,0.480492705589316,4.99399,7426.42868,2220.44001,71.89579,1694.40457,3326.6409,2039.78076,15.26795
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,3.5490799465452474,280.8647365177852,276.3465683333542,337.42723103467586,0.480492705589316,4.82983,8384.04794,2225.27397,71.59165,1788.30816,3013.12568,1990.54684,167.02604
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,3.5490799465452474,280.8647365177852,276.3465683333542,337.42723103467586,0.480492705589316,4.27153,8591.12546,2232.21609,70.53621,1976.1705,2226.73342,1874.97316,236.11862
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,3.459775009676586,279.1871901106435,275.6963076359634,9.109328002300106,0.46246733345038,4.13048,9380.7776,2225.18539,69.2274,2328.9117,1075.0372,1983.60212,387.22075
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,3.459775009676586,279.1871901106435,275.6963076359634,9.109328002300106,0.46246733345038,4.23959,10075.53242,2221.90637,68.41636,2651.96091,214.44276,1992.53291,547.28843
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,3.459775009676586,279.1871901106435,275.6963076359634,9.109328002300106,0.46246733345038,4.30219,10746.21433,2220.81101,69.46811,2926.38349,0.0,2058.88119,568.80416
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,3.4927487681096583,278.8421765916007,275.5338220479996,4.554667273755465,0.8474271622827421,4.06708,11417.07477,2219.03944,69.10536,3187.39645,0.0,2061.09805,540.22857
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,3.4927487681096583,278.8421765916007,275.5338220479996,4.554667273755465,0.8474271622827421,3.73545,11813.27285,2218.41348,66.56339,3259.72894,0.0,2086.67807,434.27065
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,3.4927487681096583,278.8421765916007,275.5338220479996,4.554667273755465,0.8474271622827421,3.73566,11434.89937,2217.33271,69.22237,3343.50179,78.83545,2191.64815,303.49518
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,3.62018404588067,278.59176218610656,275.2811850686305,4.554667273755465,0.8474271622827421,3.65652,11010.12836,2215.82936,69.51492,3145.25407,323.94849,2188.56097,151.19413
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,3.62018404588067,278.59176218610656,275.2811850686305,4.554667273755465,0.8474271622827421,3.91376,10500.77359,2214.1038,69.00896,2958.79371,0.0,2217.92201,53.06704
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,3.62018404588067,278.59176218610656,275.2811850686305,4.554667273755465,0.8474271622827421,4.01923,10276.72176,2213.41491,67.63114,2773.53886,74.05438,2157.82686,20.26646
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,3.864309055234264,278.4132547954094,274.9338253989356,0.0,1.1293069246776135,4.53136,9844.49434,2211.86829,68.33411,2445.4062,447.22117,2148.56,60.33991
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,3.864309055234264,278.4132547954094,274.9338253989356,0.0,1.1293069246776135,4.31394,9483.45145,2212.04136,66.99577,2058.24674,761.70726,2118.37974,73.82026
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,3.864309055234264,278.4132547954094,274.9338253989356,0.0,1.1293069246776135,4.53211,9308.48269,2212.29824,68.20901,1842.4276,661.4091,2072.17033,65.62487
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,4.37911142474392,278.4220915033543,274.81488524194754,0.0530716818690251,0.7970737029240464,4.44805,9137.20443,2212.42164,66.32249,1560.19374,0.0,1950.09456,114.64349
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,4.37911142474392,278.4220915033543,274.81488524194754,0.0530716818690251,0.7970737029240464,4.63187,8893.43811,2209.83615,68.55299,1413.43648,0.0,1861.75072,124.6224
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,4.37911142474392,278.4220915033543,274.81488524194754,0.0530716818690251,0.7970737029240464,4.59689,8294.6833,2209.2798,67.18429,1334.22228,0.0,1762.81872,123.04949
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,5.048097775665466,280.789002288283,275.801058854581,60.82091808204191,1.791910725155367,4.69698,7802.30745,2208.76194,68.18719,1347.31759,1284.34953,1689.08405,73.33143
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,5.048097775665466,280.789002288283,275.801058854581,60.82091808204191,1.791910725155367,4.53803,7326.09718,2206.60369,69.62245,1369.17243,3359.01299,1705.93659,45.15474
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,5.048097775665466,280.789002288283,275.801058854581,60.82091808204191,1.791910725155367,4.71251,6856.77005,2204.90515,68.97224,1342.61442,4534.22227,1608.17627,56.70711
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,5.757790503435485,281.9587109746709,276.1661452393289,304.03545693473365,1.3136782219025318,5.00248,6481.88085,2207.26924,69.19575,1385.18715,5003.36071,1602.30888,69.92361
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,5.757790503435485,281.9587109746709,276.1661452393289,304.03545693473365,1.3136782219025318,4.94573,6248.27958,2208.12478,68.82244,1464.04565,4941.23534,1568.46894,39.1532
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,5.757790503435485,281.9587109746709,276.1661452393289,304.03545693473365,1.3136782219025318,4.88866,6493.09818,2207.92182,68.55027,1452.03901,4933.99926,1575.94823,0.0
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,5.701087360214627,281.3495112755201,276.34567723161706,237.83994898350164,2.475379575006297,5.24408,7123.55353,2210.27403,68.51592,1562.55457,4683.06939,1615.79844,33.99288
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,5.701087360214627,281.3495112755201,276.34567723161706,237.83994898350164,2.475379575006297,5.09404,8105.35343,2215.09297,68.29701,1683.23444,3777.33237,1665.23615,152.79018
