UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,3.822438022709972,291.6229967486745,278.5432494934768,0.0,0.0,2.43366,8602.8849,2252.86281,83.26337,4071.54073,0.0,3310.98003,253.60198
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,3.822438022709972,291.6229967486745,278.5432494934768,0.0,0.0,2.60808,8031.13555,2254.01565,83.03285,4117.47331,0.0,3252.73014,347.25463
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,3.822438022709972,291.6229967486745,278.5432494934768,0.0,0.0,2.73557,7764.11275,2255.65959,83.16156,3845.62204,18.66,3138.52004,395.06291
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,3.566382125578351,295.4338781787228,279.05543130504486,117.17380188357674,0.0,2.6819,7542.35402,2258.11321,82.25349,3551.63439,2150.19991,2939.54993,400.24331
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,3.566382125578351,295.4338781787228,279.05543130504486,117.17380188357674,0.0,2.60311,7333.76598,2257.56014,82.20712,3140.79865,7512.86014,2561.85,401.73121
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,3.566382125578351,295.4338781787228,279.05543130504486,117.17380188357674,0.0,2.87089,7282.1705,2256.90742,82.86841,2837.76085,11457.19003,2142.25994,408.87211
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,3.958811989434652,299.5489341363484,278.63495348272704,387.0212355852001,0.0,2.91565,7733.26135,2256.9395,83.18804,2675.71994,12840.1602,1873.72996,422.18407
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,3.958811989434652,299.5489341363484,278.63495348272704,387.0212355852001,0.0,2.87408,7916.92926,2257.01662,83.55555,2338.27588,13470.24028,1769.68002,354.99217
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,3.958811989434652,299.5489341363484,278.63495348272704,387.0212355852001,0.0,2.86406,7716.66871,2257.06808,84.35394,2463.33661,13814.32988,1806.19007,333.91881
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,4.548919691889703,302.144624261299,277.92384340048426,984.0158416546194,0.0006527641378595,2.91712,7625.16717,2270.29891,85.72014,2276.01096,13926.14989,1960.68996,372.65066
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,4.548919691889703,302.144624261299,277.92384340048426,984.0158416546194,0.0006527641378595,2.83542,7909.98456,2271.21438,83.86314,2316.37037,13913.04963,2264.82993,380.43924
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,4.548919691889703,302.144624261299,277.92384340048426,984.0158416546194,0.0006527641378595,2.92733,8346.95516,2270.60643,83.2454,2556.28575,13742.48962,2717.09002,480.97794
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,5.066010518465282,302.5863589678182,277.57488465494094,902.465917287344,0.0013984642410282,2.89924,9517.90178,2270.199,84.83023,2940.91747,13330.57994,3194.17006,637.11877
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,5.066010518465282,302.5863589678182,277.57488465494094,902.465917287344,0.0013984642410282,3.05236,10768.22423,2267.55004,83.74893,3731.35865,12659.52028,3535.28988,699.01744
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,5.066010518465282,302.5863589678182,277.57488465494094,902.465917287344,0.0013984642410282,2.59188,11818.33767,2253.85076,85.67,4405.51081,10100.16476,4121.41788,728.33368
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,4.628665055298146,298.39264277320297,278.7812287058306,287.1721651080952,9.538818444529687e-05,2.58044,12880.39754,2257.66797,86.51282,5058.7183,6648.55069,4200.23529,660.08887
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,4.628665055298146,298.39264277320297,278.7812287058306,287.1721651080952,9.538818444529687e-05,2.49348,14351.32293,2259.0493,86.7486,5285.71597,3797.99432,4245.44243,616.02163
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,4.628665055298146,298.39264277320297,278.7812287058306,287.1721651080952,9.538818444529687e-05,2.61931,15424.93294,2256.6732,86.10036,5651.45724,1257.12553,4292.44968,628.70033
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,4.287801817302336,295.43743823909085,278.76750783379,144.25739007658908,0.0001955925871026,2.68765,15211.51631,2257.14383,84.2975,5512.53734,0.0,4232.60766,535.57315
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,4.287801817302336,295.43743823909085,278.76750783379,144.25739007658908,0.0001955925871026,2.65611,14315.43364,2258.15171,83.77569,5682.20382,0.0,4070.73649,387.00882
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,4.287801817302336,295.43743823909085,278.76750783379,144.25739007658908,0.0001955925871026,2.62195,13439.00621,2257.98546,83.85796,5565.66575,282.4344,3807.33408,286.02575
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,4.100871468785221,294.08253109475163,278.8558661369467,0.0,3.351013880437557e-05,2.46377,12063.59065,2258.36805,82.57791,5397.89577,745.24903,3641.50589,283.3382
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,4.100871468785221,294.08253109475163,278.8558661369467,0.0,3.351013880437557e-05,2.46532,10444.60347,2259.03851,81.67096,4987.21054,448.55997,3498.42141,290.01706
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,4.100871468785221,294.08253109475163,278.8558661369467,0.0,3.351013880437557e-05,2.40474,8907.92695,2260.99393,81.86693,4594.48051,0.0,3352.69753,254.02187
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,4.028285563325829,293.0276151604718,278.93683354071334,0.0,0.0001654666296915,2.26888,7755.82374,2265.04782,80.74827,4308.86601,0.0,2969.35136,263.19606
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,4.028285563325829,293.0276151604718,278.93683354071334,0.0,0.0001654666296915,2.44253,7110.38515,2266.18059,80.55039,4351.17269,0.0,2688.82736,310.37543
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,4.028285563325829,293.0276151604718,278.93683354071334,0.0,0.0001654666296915,2.56811,6806.29458,2267.80925,80.69531,4031.46195,1152.99485,2447.00279,304.84738
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.648389317939351,297.0410787489715,279.4804696968484,114.78192586428348,9.888397961327348e-05,2.52094,6586.10292,2270.26028,79.82484,3672.04022,2817.15123,2218.17676,250.05781
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.648389317939351,297.0410787489715,279.4804696968484,114.78192586428348,9.888397961327348e-05,2.44387,6357.78539,2269.69738,79.8109,3186.52835,4177.17962,1995.10738,194.90972
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.648389317939351,297.0410787489715,279.4804696968484,114.78192586428348,9.888397961327348e-05,2.71099,6294.20771,2269.02446,80.46982,2826.08481,8438.15672,1774.99436,149.58639
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.863463056359216,301.44101748478573,278.9659113658846,383.2982576970798,0.0001644455809645,2.7569,6733.03164,2269.0347,80.81549,2634.81644,11435.55718,1659.18875,109.96751
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.863463056359216,301.44101748478573,278.9659113658846,383.2982576970798,0.0001644455809645,2.71569,6926.64259,2269.08411,81.19734,2304.26738,13205.57083,1532.30172,70.25105
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.863463056359216,301.44101748478573,278.9659113658846,383.2982576970798,0.0001644455809645,2.70784,6789.71733,2269.11564,81.98415,2493.5559,13608.6633,1497.39168,98.49453
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.542229429282594,304.01854994856507,277.61875499737226,978.7236786865228,0.0005860864566626,2.76299,6768.25301,2282.37241,83.33511,2380.93496,13707.61328,1604.10175,195.97125
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.542229429282594,304.01854994856507,277.61875499737226,978.7236786865228,0.0005860864566626,2.68364,7138.69721,2283.27313,81.52767,2503.60308,13166.07695,1695.40436,271.8804
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.542229429282594,304.01854994856507,277.61875499737226,978.7236786865228,0.0005860864566626,2.76866,7698.47552,2282.64621,80.94068,2822.57785,12910.58185,1811.76205,409.31808
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,5.079302623254074,304.28556789845857,277.00459371460704,895.3826208126405,0.0011786455028469,2.74095,8965.2544,2282.2123,82.51158,3251.64022,13667.54561,2038.79777,564.09333
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,5.079302623254074,304.28556789845857,277.00459371460704,895.3826208126405,0.0011786455028469,2.89044,10352.41323,2279.52922,81.47042,4066.26299,13748.9627,2209.78408,637.60251
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,5.079302623254074,304.28556789845857,277.00459371460704,895.3826208126405,0.0011786455028469,2.43318,11159.26284,2265.84727,83.32605,4748.49486,10331.4173,3175.72153,705.13324
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,4.4489067254560295,299.6995150209176,278.3771731755303,279.25067831661033,9.874446373704008e-05,2.42382,12192.96832,2269.65602,84.16935,5373.23006,7612.42471,3219.47347,623.90589
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,4.4489067254560295,299.6995150209176,278.3771731755303,279.25067831661033,9.874446373704008e-05,2.33631,13606.92177,2271.02697,84.40997,5541.82916,5200.27678,3245.75569,534.44699
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,4.4489067254560295,299.6995150209176,278.3771731755303,279.25067831661033,9.874446373704008e-05,2.46697,14627.62739,2268.63054,83.80671,5848.76051,2569.94849,3260.65833,493.1086
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,3.8892192871278057,296.70573056949405,278.2499711290917,140.27380068833503,9.874446373704008e-05,2.53524,14399.45644,2269.08438,82.07613,5647.36321,775.1058,3195.91488,371.59989
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,3.8892192871278057,296.70573056949405,278.2499711290917,140.27380068833503,9.874446373704008e-05,2.50742,13515.25018,2270.0756,81.58876,5803.51433,174.92249,3056.7405,215.59849
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,3.8892192871278057,296.70573056949405,278.2499711290917,140.27380068833503,9.874446373704008e-05,2.47351,12641.02889,2269.88547,81.68662,5697.80718,283.84895,2825.2958,95.41195
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,3.6460224696455503,295.3100769208821,278.25578304655744,0.0,0.0,2.31788,11309.45691,2270.24854,80.46651,5562.77623,778.19527,2675.044,58.90802
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,3.6460224696455503,295.3100769208821,278.25578304655744,0.0,0.0,2.31957,9747.89489,2270.90017,79.59319,5177.41792,585.72549,2578.45133,38.85788
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,3.6460224696455503,295.3100769208821,278.25578304655744,0.0,0.0,2.26104,8278.73857,2272.8313,79.80211,4806.64477,70.02314,2471.94521,9.5605
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,3.4338888130105447,294.29224323125004,278.2287685485353,0.0,0.0,2.12246,7197.15274,2276.87509,78.71841,4537.27086,0.0,2170.17319,46.73999
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,3.4338888130105447,294.29224323125004,278.2287685485353,0.0,0.0,2.29542,6600.99421,2277.98847,78.5469,4590.51241,0.0,1961.66057,131.51641
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,3.4338888130105447,294.29224323125004,278.2287685485353,0.0,0.0,2.4193,6340.23704,2279.60225,78.70488,4241.70613,770.60904,1794.22096,158.29633
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,3.27765756894684,298.41141538113936,278.904623529352,107.93104756176773,0.0001057653634466,2.3779,6176.19704,2282.05083,77.86475,3834.89106,2047.93701,1619.06933,125.12367
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,3.27765756894684,298.41141538113936,278.904623529352,107.93104756176773,0.0001057653634466,2.30237,5995.99417,2281.4785,77.877,3291.25847,3137.11543,1458.55869,92.15497
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,3.27765756894684,298.41141538113936,278.904623529352,107.93104756176773,0.0001057653634466,2.5689,5960.07333,2280.78593,78.53399,2886.05206,7096.68915,1294.26058,53.52114
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,3.967045723881276,302.7454256223822,278.4742053337851,368.1100692882032,0.0001712185043577,2.61582,6386.44296,2280.77474,78.9007,2671.90375,10347.22246,1212.32963,0.0
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,3.967045723881276,302.7454256223822,278.4742053337851,368.1100692882032,0.0001712185043577,2.57493,6548.60654,2280.79753,79.29413,2339.35425,12590.16555,1138.328,0.0
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,3.967045723881276,302.7454256223822,278.4742053337851,368.1100692882032,0.0001712185043577,2.56902,6412.86784,2280.80982,80.07158,2580.23407,13313.25009,1130.13574,0.0
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,5.190299632285264,305.0469543595904,277.9670299672997,943.1425955807772,0.000563101656701,2.62603,6372.01299,2294.09156,81.41024,2524.42101,13409.86411,1228.37438,83.07756
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,5.190299632285264,305.0469543595904,277.9670299672997,943.1425955807772,0.000563101656701,2.54877,6713.33754,2294.97796,79.64281,2714.41392,12633.34966,1318.65992,181.55552
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,5.190299632285264,305.0469543595904,277.9670299672997,943.1425955807772,0.000563101656701,2.62765,7243.11935,2294.33261,79.08061,3103.59981,12152.83127,1438.27501,334.05296
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,6.0396953837346885,304.64147227116763,278.1524549118674,849.4471352964106,0.0014124807861114,2.6003,8448.3855,2293.8729,80.64029,3578.96255,12775.30971,1621.45528,499.66631
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,6.0396953837346885,304.64147227116763,278.1524549118674,849.4471352964106,0.0014124807861114,2.74656,9781.98972,2291.15666,79.63152,4427.53924,13085.42219,1764.69212,611.05176
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,6.0396953837346885,304.64147227116763,278.1524549118674,849.4471352964106,0.0014124807861114,2.56332,10143.76979,2279.80917,81.07688,5039.7341,9941.46135,2715.18994,578.18001
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,5.17959135530206,300.15595866699874,279.8151207398087,242.47159525144767,0.0002398286606438,2.55225,10981.30305,2283.60809,81.92064,5639.43461,7344.3841,2746.62111,509.58664
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,5.17959135530206,300.15595866699874,279.8151207398087,242.47159525144767,0.0002398286606438,2.4652,12241.28266,2284.9669,82.16592,5756.452,5092.47152,2770.4629,435.77421
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,5.17959135530206,300.15595866699874,279.8151207398087,242.47159525144767,0.0002398286606438,2.59189,13225.33949,2282.54671,81.60581,5993.94358,2708.57388,2787.04254,419.7869
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,4.3346714046063255,297.0145266572729,280.01511947448364,121.80043034361594,0.0028498051824768,2.66022,13117.29149,2282.98104,79.94459,5713.58644,1129.2615,2740.3262,326.97438
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,4.3346714046063255,297.0145266572729,280.01511947448364,121.80043034361594,0.0028498051824768,2.62935,12498.8876,2283.95301,79.49026,5817.8896,606.24248,2628.34952,190.21982
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,4.3346714046063255,297.0145266572729,280.01511947448364,121.80043034361594,0.0028498051824768,2.59524,11890.28631,2283.7349,79.60309,5688.83878,646.48532,2445.04742,88.91766
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,3.981465548326344,295.5545383711901,280.3044504910365,121.80043034361594,0.0028498051824768,2.43751,10840.17518,2284.07518,78.44049,5559.93987,927.47527,2331.72387,63.69265
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,3.981465548326344,295.5545383711901,280.3044504910365,121.80043034361594,0.0028498051824768,2.43909,9445.07361,2284.7051,77.59945,5188.27843,538.81444,2274.35749,47.09046
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,3.981465548326344,295.5545383711901,280.3044504910365,121.80043034361594,0.0028498051824768,2.37888,8030.81313,2286.60797,77.82078,4835.47806,0.0,2210.21241,17.76895
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,3.8104854630027023,294.31772498226667,280.6364102288991,0.0,0.0061311661051592,2.24253,6902.05296,2290.63989,76.77064,4588.2741,0.0,1961.11845,43.03173
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,3.8104854630027023,294.31772498226667,280.6364102288991,0.0,0.0061311661051592,2.41606,6164.4453,2291.73075,76.62441,4666.00626,0.0,1801.24781,116.11826
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,3.8104854630027023,294.31772498226667,280.6364102288991,0.0,0.0061311661051592,2.54133,5742.72765,2293.32719,76.79494,4314.89771,1032.78084,1678.47338,138.35792
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,3.869281473356665,297.5734772987896,281.3016849482063,103.25637987139648,0.0072874182857977,2.4952,5453.00319,2295.77318,75.98394,3883.40015,2312.24909,1541.56166,112.13927
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,3.869281473356665,297.5734772987896,281.3016849482063,103.25637987139648,0.0072874182857977,2.41841,5208.07455,2295.18953,76.0213,3304.07424,3300.898,1411.83881,91.48547
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,3.869281473356665,297.5734772987896,281.3016849482063,103.25637987139648,0.0072874182857977,2.68542,5204.77033,2294.47429,76.67645,2874.81078,7011.75587,1276.34131,57.61325
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,5.215822940654739,301.5372934507721,280.9347482630226,360.73268600736543,0.0168141516282487,2.73151,5727.83252,2294.43826,77.06332,2643.41006,9991.99963,1211.85711,4.85934
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,5.215822940654739,301.5372934507721,280.9347482630226,360.73268600736543,0.0168141516282487,2.69036,6029.51264,2294.4298,77.46786,2310.89734,12065.88745,1147.9372,0.0
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,5.215822940654739,301.5372934507721,280.9347482630226,360.73268600736543,0.0168141516282487,2.68286,6113.93251,2294.4197,78.23635,2593.71906,12785.48028,1137.85611,0.0
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,6.907013820838813,303.5654784692333,280.5260770092092,919.4085307159291,0.0130749041789878,2.73834,6208.01262,2307.73065,79.56321,2592.73643,13026.1365,1209.57354,69.92856
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,6.907013820838813,303.5654784692333,280.5260770092092,919.4085307159291,0.0130749041789878,2.65937,6587.57805,2308.6004,77.83416,2845.12118,12440.54675,1279.05594,152.12895
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,6.907013820838813,303.5654784692333,280.5260770092092,919.4085307159291,0.0130749041789878,2.74328,7033.2551,2307.93376,77.29576,3307.38212,12066.83289,1373.18792,276.08886
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,7.690216604879421,302.69573047609515,280.6869517224617,828.6606257152129,0.0458405804070817,2.71564,8043.36592,2307.44374,78.84466,3835.34399,12571.93468,1511.73998,407.14944
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,7.690216604879421,302.69573047609515,280.6869517224617,828.6606257152129,0.0458405804070817,2.86455,9100.98271,2304.68928,77.86698,4724.36964,12704.36322,1618.39333,496.97883
