UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,2.637467136781086,278.4420718252883,272.70024799013896,0.3969798499534505,0.0083599997819375,3.8799,11086.42235,2250.92063,74.1929,1208.34122,0.0,392.14998,191.92214
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,2.637467136781086,278.4420718252883,272.70024799013896,0.3969798499534505,0.0083599997819375,4.06511,11029.76282,2248.29789,76.60959,1151.9531,24.34,401.67999,206.40068
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,2.637467136781086,278.4420718252883,272.70024799013896,0.3969798499534505,0.0083599997819375,4.00263,10492.29144,2247.66646,75.01941,1176.06163,1273.04995,315.40999,204.38157
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,2.957978934479166,282.303354518647,274.1528488315644,104.89867982086544,0.0327737984476724,4.12354,10109.30406,2247.10547,76.13686,1303.77432,4436.78006,303.62999,104.37123
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,2.957978934479166,282.303354518647,274.1528488315644,104.89867982086544,0.0327737984476724,3.96405,9705.15093,2244.82846,77.72309,1393.19591,5897.04986,285.68999,58.64033
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,2.957978934479166,282.303354518647,274.1528488315644,104.89867982086544,0.0327737984476724,4.14374,9206.12049,2243.02728,76.75064,1377.49011,6752.76004,236.39,65.17359
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,3.839142762310926,284.026045314495,274.89111311737616,496.8169926440856,0.067438344527604,4.41831,8664.14678,2245.38318,76.92812,1393.83793,7370.84,230.81,81.76063
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,3.839142762310926,284.026045314495,274.89111311737616,496.8169926440856,0.067438344527604,4.37351,8260.3884,2246.1713,76.36539,1359.58858,7863.73005,254.78001,29.78608
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,3.839142762310926,284.026045314495,274.89111311737616,496.8169926440856,0.067438344527604,4.31105,8306.03721,2245.86337,76.06149,1221.26693,8048.22994,293.58999,0.0
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,4.070438265436632,283.45411417701666,275.5799728859267,416.9537386326383,0.1964962980737368,4.69009,8778.0999,2248.18309,76.09353,1161.36984,7969.23959,355.24001,3.82176
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,4.070438265436632,283.45411417701666,275.5799728859267,416.9537386326383,0.1964962980737368,4.50876,9695.94776,2253.05814,75.68354,1148.52048,6602.16011,500.61999,245.93703
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,4.070438265436632,283.45411417701666,275.5799728859267,416.9537386326383,0.1964962980737368,4.061,9772.30484,2258.14106,75.16778,1328.53817,4233.28477,770.43045,377.98213
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,4.2671787393445015,281.2374630087539,275.2822418337786,28.529085486844515,0.5550635884556342,3.90512,10614.59051,2251.02246,73.72751,1621.34311,2058.519,835.22164,572.15261
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,4.2671787393445015,281.2374630087539,275.2822418337786,28.529085486844515,0.5550635884556342,4.01383,11399.16398,2247.70304,72.79914,1918.96944,389.45801,821.73763,691.9015
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,4.2671787393445015,281.2374630087539,275.2822418337786,28.529085486844515,0.5550635884556342,4.07487,12151.23778,2246.58228,73.85326,2224.87199,0.0,845.45871,613.75571
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,4.311706814272647,280.6444047938938,275.09804381290417,14.264450286058324,1.806175285533262,3.82431,12949.40671,2244.77441,73.414,2521.08894,0.0,786.40416,491.92125
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,4.311706814272647,280.6444047938938,275.09804381290417,14.264450286058324,1.806175285533262,3.48969,13470.8441,2244.12197,70.70661,2628.09074,0.0,767.08434,353.28131
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,4.311706814272647,280.6444047938938,275.09804381290417,14.264450286058324,1.806175285533262,3.4927,13066.16156,2243.02974,73.4305,2711.27834,67.37665,789.2771,244.7358
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,4.532795197443576,279.9803120510177,275.00506641592284,0.0,1.2105386637033544,3.3978,12614.70213,2241.50154,73.66109,2525.833,201.29241,769.04485,124.49652
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,4.532795197443576,279.9803120510177,275.00506641592284,0.0,1.2105386637033544,3.66943,12051.06095,2239.75223,73.15765,2353.61179,0.0,757.85614,37.22779
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,4.532795197443576,279.9803120510177,275.00506641592284,0.0,1.2105386637033544,3.78711,11767.4055,2239.03823,71.65203,2132.50931,0.0,712.50619,9.38099
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,4.741391379432711,279.3220269771631,274.918108206963,0.0,2.0876248182213923,4.32022,11258.02457,2237.47209,72.3582,1817.96897,8.13175,704.11006,49.13085
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,4.741391379432711,279.3220269771631,274.918108206963,0.0,2.0876248182213923,4.089,10861.76877,2237.63752,70.88417,1461.32873,311.69593,713.21611,87.10703
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,4.741391379432711,279.3220269771631,274.918108206963,0.0,2.0876248182213923,4.32103,10670.1889,2237.89072,72.19319,1287.87444,406.97087,686.07892,86.2304
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,4.81130928216103,278.91513149948844,274.9992997789635,0.4029423357689313,0.6237279072842442,4.2287,10521.89472,2238.01192,70.15719,1099.44342,281.01819,655.73939,147.12283
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,4.81130928216103,278.91513149948844,274.9992997789635,0.4029423357689313,0.6237279072842442,4.41306,10313.96229,2235.4016,72.47841,1036.70398,13.51312,662.37355,138.80362
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,4.81130928216103,278.91513149948844,274.9992997789635,0.4029423357689313,0.6237279072842442,4.36746,9660.29547,2234.79529,71.00179,1057.83853,1083.07183,660.15825,111.55373
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,5.863977579159943,280.858732781295,275.43640327977107,97.56094679655038,1.1887743675697815,4.47559,9149.27474,2234.24877,72.06051,1188.12873,3324.37191,630.90509,55.03924
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,5.863977579159943,280.858732781295,275.43640327977107,97.56094679655038,1.1887743675697815,4.31643,8660.24698,2232.01189,73.56932,1291.54831,5602.01573,679.44054,36.25767
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,5.863977579159943,280.858732781295,275.43640327977107,97.56094679655038,1.1887743675697815,4.49292,8148.38288,2230.24483,72.76211,1290.23367,7167.35615,650.71202,67.94325
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,7.121826506948338,281.60538222366114,274.93807302927127,507.2069280832635,0.5953327863450242,4.77695,7682.40152,2232.6036,72.9632,1321.81887,7934.3204,684.28476,79.63893
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,7.121826506948338,281.60538222366114,274.93807302927127,507.2069280832635,0.5953327863450242,4.72482,7401.47778,2233.41424,72.49759,1309.06386,7757.31325,705.04226,42.51455
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,7.121826506948338,281.60538222366114,274.93807302927127,507.2069280832635,0.5953327863450242,4.66566,7623.0426,2233.14152,72.20996,1191.62551,7631.20219,731.92116,0.0
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,7.036986785607803,280.86373243282526,274.3120446353945,448.9620115609623,1.0496933299009406,5.0302,8251.89471,2235.47217,72.20796,1154.11444,7303.44307,768.03551,29.41037
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,7.036986785607803,280.86373243282526,274.3120446353945,448.9620115609623,1.0496933299009406,4.86808,9282.11437,2240.32837,71.89595,1165.2295,6225.56913,818.86614,225.3773
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,7.036986785607803,280.86373243282526,274.3120446353945,448.9620115609623,1.0496933299009406,4.19183,9241.34955,2237.4624,71.81967,1336.90183,3716.91486,1977.05664,250.69061
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,6.059645813192512,278.4940101139149,273.7221365001851,39.74546040924706,0.2380872892634234,4.04516,10076.07569,2230.41381,70.47442,1618.0666,2002.91717,2034.74946,410.37323
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,6.059645813192512,278.4940101139149,273.7221365001851,39.74546040924706,0.2380872892634234,4.15413,10857.25722,2227.12648,69.63087,1910.18673,502.4529,1972.75936,566.92055
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,6.059645813192512,278.4940101139149,273.7221365001851,39.74546040924706,0.2380872892634234,4.21614,11614.67056,2226.02606,70.68328,2221.64906,0.0,1988.43268,575.23774
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,6.074427714489783,277.6445200296891,273.202462985549,19.872732858808163,0.3332851811336915,3.97518,12393.13269,2224.24726,70.29932,2519.58602,0.0,1967.06122,534.23934
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,6.074427714489783,277.6445200296891,273.202462985549,19.872732858808163,0.3332851811336915,3.64241,12874.34161,2223.61583,67.71152,2625.7465,142.00778,2006.9934,423.63118
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,6.074427714489783,277.6445200296891,273.202462985549,19.872732858808163,0.3332851811336915,3.64369,12481.61857,2222.53289,70.38848,2691.96633,364.47282,2148.50149,296.25603
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,6.068321663684742,277.0640898000553,272.87929430192656,0.0,0.0704050326386904,3.55858,12015.57257,2221.02435,70.66386,2478.15902,431.56901,2181.82615,148.26788
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,6.068321663684742,277.0640898000553,272.87929430192656,0.0,0.0704050326386904,3.82127,11431.92373,2219.29387,70.1586,2281.74723,102.10634,2247.07251,51.02429
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,6.068321663684742,277.0640898000553,272.87929430192656,0.0,0.0704050326386904,3.93136,11117.15833,2218.60007,68.74537,2025.5295,0.0,2244.23911,18.0792
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,5.803130486811424,276.5533336850685,272.41759166638167,0.0,0.1375246615975215,4.45143,10581.33443,2217.04949,69.44922,1683.03556,152.68701,2331.03453,57.81067
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,5.803130486811424,276.5533336850685,272.41759166638167,0.0,0.1375246615975215,4.22879,10183.01254,2217.22092,68.07328,1306.64006,359.52402,2417.97331,75.01353
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,5.803130486811424,276.5533336850685,272.41759166638167,0.0,0.1375246615975215,4.45221,10013.87271,2217.47712,69.31307,1132.45839,385.1593,2488.42858,68.06898
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,5.448965632506953,276.1267051622348,271.95232701060183,0.4725326625293153,0.0473295946870236,4.36501,9907.97006,2217.60011,67.38512,969.16371,234.2189,2471.90776,119.01708
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,5.448965632506953,276.1267051622348,271.95232701060183,0.4725326625293153,0.0473295946870236,4.54904,9770.17257,2215.00957,69.64077,939.77524,65.20641,2467.59618,126.83036
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,5.448965632506953,276.1267051622348,271.95232701060183,0.4725326625293153,0.0473295946870236,4.51004,9225.62798,2214.44312,68.24216,1001.60621,490.08846,2427.99461,121.33998
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,5.857760132645738,279.18780928130604,272.05913539563085,123.3758302747852,0.0682723335842292,4.61317,8805.71326,2213.91953,69.26052,1189.11726,1920.15656,2413.77038,70.26239
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,5.857760132645738,279.18780928130604,272.05913539563085,123.3758302747852,0.0682723335842292,4.45415,8375.02945,2211.74517,70.71616,1342.46131,3782.35749,2449.92411,43.98917
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,5.857760132645738,279.18780928130604,272.05913539563085,123.3758302747852,0.0682723335842292,4.62938,7898.02583,2210.03298,70.02245,1372.60154,5130.32305,2357.68304,58.87979
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,6.227932268548658,281.0007998054267,271.8012633742734,606.2092473552688,0.0103009862175713,4.9171,7452.11984,2212.39597,70.23975,1425.67329,5833.23909,2357.09961,72.17722
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,6.227932268548658,281.0007998054267,271.8012633742734,606.2092473552688,0.0103009862175713,4.8621,7138.95038,2213.24224,69.84086,1409.68645,5930.36785,2294.52046,38.76679
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,6.227932268548658,281.0007998054267,271.8012633742734,606.2092473552688,0.0103009862175713,4.80424,7290.49491,2213.02521,69.5644,1275.98912,5799.69593,2264.00381,0.0
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,6.140885039305248,280.9510311566198,272.1451824534029,531.6898935148172,0.0163740112844001,5.16311,7849.57605,2215.3732,69.53902,1209.01113,5447.84884,2233.30104,28.0583
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,6.140885039305248,280.9510311566198,272.1451824534029,531.6898935148172,0.0163740112844001,5.0085,8810.11324,2220.19951,69.29431,1196.00757,4966.48844,2207.05483,157.30203
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,6.140885039305248,280.9510311566198,272.1451824534029,531.6898935148172,0.0163740112844001,4.34294,8724.69919,2216.89675,69.08094,1240.20076,4492.16918,2953.2539,199.58713
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,5.121788761239206,278.2118943952346,271.8571111858768,47.439596545042335,0.0004400391503196,4.20692,9534.53136,2209.91778,67.81343,1497.90813,2322.43262,3059.38923,329.1783
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,5.121788761239206,278.2118943952346,271.8571111858768,47.439596545042335,0.0004400391503196,4.31617,10308.27571,2206.66265,67.03927,1778.46006,511.3855,3028.52573,498.07143
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,5.121788761239206,278.2118943952346,271.8571111858768,47.439596545042335,0.0004400391503196,4.3793,11077.50543,2205.5823,68.09027,2094.31724,0.0,3075.76989,552.67539
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,4.655982627859791,277.5883330776732,271.5345797141969,23.71975670617701,0.00063395408981,4.14942,11867.02214,2203.8323,67.75155,2396.79517,0.0,3063.06402,555.24339
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,4.655982627859791,277.5883330776732,271.5345797141969,23.71975670617701,0.00063395408981,3.81881,12358.787,2203.2219,65.26157,2507.47743,77.86719,3069.55277,460.9434
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,4.655982627859791,277.5883330776732,271.5345797141969,23.71975670617701,0.00063395408981,3.81807,12001.69009,2202.14796,67.90015,2564.07364,251.82869,3194.97882,321.64348
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,4.187194914870624,277.23917934110887,271.2239086147067,23.71975670617701,0.00063395408981,3.74428,11553.32788,2200.65935,68.21217,2336.89628,316.75237,3160.31646,158.53015
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,4.187194914870624,277.23917934110887,271.2239086147067,23.71975670617701,0.00063395408981,3.99664,10982.47576,2198.9477,67.70542,2131.16349,31.02284,3183.68443,58.18815
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,4.187194914870624,277.23917934110887,271.2239086147067,23.71975670617701,0.00063395408981,4.09797,10662.50087,2198.27383,66.36776,1851.43638,0.0,3096.73825,25.74985
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,3.919354362580742,276.99942470321497,271.00771211924456,0.0,0.000160207833201,4.60298,10128.11054,2196.73854,67.06973,1499.96464,3.47873,3090.76382,66.68065
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,3.919354362580742,276.99942470321497,271.00771211924456,0.0,0.000160207833201,4.39024,9732.30337,2196.91612,65.77401,1122.69685,264.62916,3043.41873,70.82874
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,3.919354362580742,276.99942470321497,271.00771211924456,0.0,0.000160207833201,4.60371,9569.39722,2197.17546,66.95716,958.47331,376.80214,3011.87827,59.49757
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,3.727299304107383,276.94322403284195,270.85580895891985,0.558690409676971,3.122333807204013e-05,4.52245,9480.74359,2197.29994,65.11761,830.07766,318.42532,2847.31401,103.67907
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,3.727299304107383,276.94322403284195,270.85580895891985,0.558690409676971,3.122333807204013e-05,4.70609,9372.39625,2194.72893,67.3196,837.04722,210.73456,2720.65809,119.08713
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,3.727299304107383,276.94322403284195,270.85580895891985,0.558690409676971,3.122333807204013e-05,4.67471,8887.40142,2194.20233,65.9848,941.66565,942.01803,2599.22474,127.33522
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,3.49756626475322,280.7404517870423,272.02708220903565,124.5447781920595,9.379010265140198e-05,4.77207,8515.02539,2193.7014,66.97017,1184.65934,2749.4256,2543.12228,81.02544
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,3.49756626475322,280.7404517870423,272.02708220903565,124.5447781920595,9.379010265140198e-05,4.6132,8117.53302,2191.58982,68.38232,1381.19416,4914.11375,2587.6629,48.07678
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,3.49756626475322,280.7404517870423,272.02708220903565,124.5447781920595,9.379010265140198e-05,4.78699,7664.46764,2189.93141,67.78144,1434.2829,6537.99542,2486.15465,51.26025
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,3.505378507881429,282.8748897813424,272.5457630074632,601.28642445896,0.0012810817159467,5.07898,7232.56033,2192.29891,68.01201,1498.1423,7372.84498,2494.43804,64.27387
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,3.505378507881429,282.8748897813424,272.5457630074632,601.28642445896,0.0012810817159467,5.02067,6895.83582,2193.18081,67.66768,1463.15507,7316.99242,2454.03253,40.12192
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,3.505378507881429,282.8748897813424,272.5457630074632,601.28642445896,0.0012810817159467,4.9643,6989.95441,2193.01906,67.40037,1300.16601,7154.27187,2464.33526,0.0
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,3.5967735780917027,282.7259029044201,273.4469551591983,524.7745083441403,0.0020153845181883,5.31663,7485.87994,2195.3841,67.35586,1188.0173,6840.62526,2513.86137,48.87068
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,3.5967735780917027,282.7259029044201,273.4469551591983,524.7745083441403,0.0020153845181883,5.17069,8370.48173,2200.18093,67.1662,1138.29721,6133.92771,2560.67173,141.47916
