UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,3.694941784760748,276.86464647981325,270.3707282443968,26.517649610722582,0.0002806391849013,3.87642,10316.66168,2243.97374,70.13584,2409.13002,0.0,695.60736,829.19441
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,3.6552523748293737,276.38756483695363,270.027675225915,13.258999051928765,0.0029366196079843,3.61237,11317.52661,2242.16955,69.76144,2578.93343,0.0,645.42079,655.24087
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,3.6552523748293737,276.38756483695363,270.027675225915,13.258999051928765,0.0029366196079843,3.27513,12069.38573,2241.51983,67.19428,2603.19217,0.0,639.75644,462.11022
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,3.6552523748293737,276.38756483695363,270.027675225915,13.258999051928765,0.0029366196079843,3.2806,11971.37964,2240.4287,69.86315,2624.65673,94.85236,672.30745,313.62467
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,3.755699403453317,276.1330024510805,270.012345508757,0.0,0.0146990598221644,3.17193,11697.90078,2238.90323,70.14626,2397.83177,260.55161,669.07409,152.943
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,3.755699403453317,276.1330024510805,270.012345508757,0.0,0.0146990598221644,3.45612,11206.49065,2237.1561,69.64069,2223.86317,0.0,670.36768,53.91073
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,3.755699403453317,276.1330024510805,270.012345508757,0.0,0.0146990598221644,3.58446,10853.29431,2236.44469,68.24342,2038.82979,0.0,639.58483,10.48272
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,4.22904142560112,275.6522755464574,269.7792040555213,0.0,0.0343465756090756,4.13588,10255.2105,2234.88046,68.94687,1787.96236,0.0,644.57044,51.81947
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,4.22904142560112,275.6522755464574,269.7792040555213,0.0,0.0343465756090756,3.89262,9770.79971,2235.04671,67.58786,1508.16829,182.64366,671.19223,99.75215
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,4.22904142560112,275.6522755464574,269.7792040555213,0.0,0.0343465756090756,4.13675,9498.50895,2235.30032,68.81569,1371.57893,244.43555,654.81129,106.7551
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,4.847949830689313,275.1768174344457,269.6442649727758,0.1051362778208684,0.017346649136007,4.03721,9377.38259,2235.42166,66.90641,1249.73823,106.4363,640.79709,185.66338
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,4.847949830689313,275.1768174344457,269.6442649727758,0.1051362778208684,0.017346649136007,4.22204,9291.23136,2232.81393,69.15072,1233.00573,0.0,658.86503,174.43479
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,4.847949830689313,275.1768174344457,269.6442649727758,0.1051362778208684,0.017346649136007,4.16717,8864.03798,2232.21254,67.76559,1282.80307,1740.45293,659.49599,143.08196
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,5.631344144994652,278.3159462935108,270.8702420934941,100.39839423134995,0.0345210651054934,4.28232,8596.40882,2231.66902,68.77699,1465.48712,4934.47455,628.19075,65.87574
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,5.631344144994652,278.3159462935108,270.8702420934941,100.39839423134995,0.0345210651054934,4.12298,8322.46287,2229.44006,70.22345,1607.52052,7802.91286,667.34836,39.83907
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,5.631344144994652,278.3159462935108,270.8702420934941,100.39839423134995,0.0345210651054934,4.30122,7941.84939,2227.6801,69.54933,1673.50488,9263.86025,631.4931,71.69869
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,6.866451835186232,279.6223497378799,270.9646363967346,536.3051496516847,0.0291300555026901,4.58006,7500.99438,2230.03927,69.76943,1779.31117,9600.23596,656.53308,83.56495
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,6.866451835186232,279.6223497378799,270.9646363967346,536.3051496516847,0.0291300555026901,4.53195,7046.35539,2230.85442,69.38206,1828.32577,9039.27139,667.72698,42.00106
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,6.866451835186232,279.6223497378799,270.9646363967346,536.3051496516847,0.0291300555026901,4.47098,6933.03403,2230.5888,69.10754,1769.95919,9064.29972,685.51141,0.0
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,6.959238956660171,278.8549004775799,271.1926800172717,455.93369427235086,0.0604531481056408,4.84348,7181.23803,2232.92176,69.07812,1770.25862,8960.35461,708.65404,32.74624
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,6.959238956660171,278.8549004775799,271.1926800172717,455.93369427235086,0.0604531481056408,4.67082,7797.61815,2237.77415,68.84503,1767.68591,7775.97763,748.67872,295.33492
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,6.959238956660171,278.8549004775799,271.1926800172717,455.93369427235086,0.0604531481056408,3.92255,7542.81956,2236.06333,68.35695,1795.08023,6065.62147,1420.69695,354.21671
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,6.260092471167756,276.0881969612938,270.20414824118654,25.853694661954403,0.0169325320196685,3.75692,8311.78996,2229.01952,67.10998,1949.90112,3396.24858,1505.25252,546.97552
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,6.260092471167756,276.0881969612938,270.20414824118654,25.853694661954403,0.0169325320196685,3.86537,9173.05986,2225.7345,66.35416,2125.92472,1093.75246,1496.42605,674.34589
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,6.260092471167756,276.0881969612938,270.20414824118654,25.853694661954403,0.0169325320196685,3.92538,10112.56673,2224.63531,67.4048,2300.85096,0.0,1534.025,608.76103
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,6.194127196824555,275.3294329609814,269.4643086117078,12.926862736397144,0.0316482692226094,3.66467,11138.73576,2222.85856,67.07803,2472.19468,0.0,1491.04292,498.57976
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,6.194127196824555,275.3294329609814,269.4643086117078,12.926862736397144,0.0316482692226094,3.32807,11890.55794,2222.2285,64.61391,2495.93592,0.0,1475.63978,363.60931
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,6.194127196824555,275.3294329609814,269.4643086117078,12.926862736397144,0.0316482692226094,3.33293,11804.82378,2221.1461,67.24234,2497.71189,364.83453,1521.8537,252.89911
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,6.144497484086829,274.7147201815443,268.84699483892166,0.0,0.0112723211793714,3.22766,11508.11614,2219.6392,67.56405,2248.25924,442.5513,1490.02554,128.71222
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,6.144497484086829,274.7147201815443,268.84699483892166,0.0,0.0112723211793714,3.50875,10975.4795,2217.90981,67.05691,2053.96642,4.47611,1482.36415,39.30075
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,6.144497484086829,274.7147201815443,268.84699483892166,0.0,0.0112723211793714,3.63446,10562.81651,2217.21737,65.73923,1833.66268,0.0,1414.64682,9.7119
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,6.145291532784989,274.20800824520813,268.1769436660118,0.0,0.017686199126988,4.18136,9904.14567,2215.66775,66.44069,1558.15752,0.0,1391.43523,49.08489
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,6.145291532784989,274.20800824520813,268.1769436660118,0.0,0.017686199126988,3.94107,9406.27254,2215.83973,65.16618,1261.96355,136.13877,1364.74638,84.64171
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,6.145291532784989,274.20800824520813,268.1769436660118,0.0,0.017686199126988,4.18222,9158.82957,2216.09607,66.33437,1126.13715,216.97808,1318.10374,83.23579
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,5.854835054455875,273.82797342237086,267.60390392454883,0.1120632051517808,0.0030469639292559,4.08446,9105.38885,2216.21919,64.51818,1030.19855,106.55093,1230.76258,143.13011
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,5.854835054455875,273.82797342237086,267.60390392454883,0.1120632051517808,0.0030469639292559,4.26917,9127.59804,2213.62989,66.70599,1045.86747,67.98778,1184.38007,137.47684
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,5.854835054455875,273.82797342237086,267.60390392454883,0.1120632051517808,0.0030469639292559,4.21659,8824.94758,2213.06616,65.38806,1136.01553,1419.22103,1137.92788,112.7414
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,5.848353625223379,277.41428398853,268.8133552377111,108.24617644253112,0.0044777538004438,4.33001,8672.05258,2212.54421,66.3647,1374.37002,4171.06867,1092.34874,56.44202
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,5.848353625223379,277.41428398853,268.8133552377111,108.24617644253112,0.0044777538004438,4.17071,8471.55041,2210.37422,67.76536,1566.59123,7049.02225,1138.03371,37.39675
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,5.848353625223379,277.41428398853,268.8133552377111,108.24617644253112,0.0044777538004438,4.34852,8119.52601,2208.66558,67.18902,1663.56994,8631.76423,1087.81633,67.48297
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,5.364616853733763,279.5820084852221,269.5852923617996,566.0621550576667,9.678261955292892e-05,4.62864,7666.55836,2211.02884,67.42309,1788.52443,9000.42152,1114.16364,79.76451
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,5.364616853733763,279.5820084852221,269.5852923617996,566.0621550576667,9.678261955292892e-05,4.57954,7145.65115,2211.87757,67.0932,1830.37098,8531.31333,1122.12944,40.92989
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,5.364616853733763,279.5820084852221,269.5852923617996,566.0621550576667,9.678261955292892e-05,4.51901,6923.73467,2211.66436,66.8283,1755.73063,8533.07555,1150.70213,0.0
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,4.226529879226849,279.2804459596276,270.526160828398,488.3412650897184,0.0001593423065351,4.88955,7071.78723,2214.01344,66.77873,1723.92686,8528.9438,1202.57369,22.54957
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,4.226529879226849,279.2804459596276,270.526160828398,488.3412650897184,0.0001593423065351,4.71949,7605.99903,2218.83784,66.60363,1698.76764,7892.80595,1264.48318,209.10668
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,4.226529879226849,279.2804459596276,270.526160828398,488.3412650897184,0.0001593423065351,3.9777,7304.72828,2216.71658,65.9907,1707.58713,6248.39713,1795.35921,245.84178
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,3.3356782615703326,276.3954977803475,269.4453814467525,29.949065672189345,0.0,3.81595,8074.6213,2209.73815,64.81089,1850.42137,3540.18357,1944.4816,402.66923
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,3.3356782615703326,276.3954977803475,269.4453814467525,29.949065672189345,0.0,3.92451,8953.38723,2206.4833,64.11502,2012.54702,1167.60029,2010.6534,560.38797
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,3.3356782615703326,276.3954977803475,269.4453814467525,29.949065672189345,0.0,3.98493,9920.38819,2205.40308,65.16445,2188.04813,0.0,2126.47026,573.09694
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,2.957682619569656,275.8695896092897,269.0845277359228,14.9744724391476,9.379010265140198e-05,3.72826,10977.27396,2203.65349,64.87677,2350.46681,0.0,2177.04783,536.23223
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,2.957682619569656,275.8695896092897,269.0845277359228,14.9744724391476,9.379010265140198e-05,3.39245,11760.57776,2203.04309,62.49716,2365.79473,18.53594,2232.91691,427.17145
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,2.957682619569656,275.8695896092897,269.0845277359228,14.9744724391476,9.379010265140198e-05,3.39657,11733.53614,2201.96942,65.09242,2340.01847,407.7328,2358.09256,298.66487
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.694827729156725,275.4766294814376,268.7446242367712,14.9744724391476,9.379010265140198e-05,3.29543,11466.49334,2200.48081,65.44579,2065.02441,475.98024,2371.05527,149.24159
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.694827729156725,275.4766294814376,268.7446242367712,14.9744724391476,9.379010265140198e-05,3.57276,10935.41185,2198.76944,64.93737,1848.69297,17.62049,2414.02577,51.70401
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.694827729156725,275.4766294814376,268.7446242367712,14.9744724391476,9.379010265140198e-05,3.69526,10498.9168,2198.0957,63.68498,1593.76049,0.0,2343.89984,18.80701
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.477775697361841,275.2055911010791,268.40709202241834,0.0,0.0002812496309119,4.23668,9803.1424,2196.56055,64.3848,1294.72397,0.0,2302.16321,58.65227
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.477775697361841,275.2055911010791,268.40709202241834,0.0,0.0002812496309119,4.0,9276.29698,2196.73813,63.17961,983.48092,129.11766,2224.62758,74.61647
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.477775697361841,275.2055911010791,268.40709202241834,0.0,0.0002812496309119,4.23751,9007.79983,2196.99747,64.29887,847.46933,210.34103,2123.27153,67.2557
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.291449696300276,275.0913866342263,268.13428467419305,0.1241077828839442,6.244667614408026e-05,4.14192,8960.79286,2197.12209,62.55905,776.11138,87.48454,1944.62223,117.56177
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.291449696300276,275.0913866342263,268.13428467419305,0.1241077828839442,6.244667614408026e-05,4.32649,9015.20931,2194.55121,64.70051,822.40885,43.98205,1802.30184,126.09566
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.291449696300276,275.0913866342263,268.13428467419305,0.1241077828839442,6.244667614408026e-05,4.27669,8759.97057,2194.02489,63.43772,950.0396,1368.29735,1646.9882,121.90882
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.0188355610962763,279.3437311647865,270.0598268194757,107.61076708027696,0.0001250134407234,4.388,8666.29291,2193.52423,64.38585,1242.195,4131.77498,1520.90093,71.28361
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.0188355610962763,279.3437311647865,270.0598268194757,107.61076708027696,0.0001250134407234,4.22876,8519.29686,2191.4132,65.74892,1485.84382,7073.49724,1498.86568,44.37701
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.0188355610962763,279.3437311647865,270.0598268194757,107.61076708027696,0.0001250134407234,4.40604,8194.90045,2189.75534,65.25279,1619.06852,8679.37046,1365.21345,58.15683
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.1091741557145465,281.4615685873704,271.1541012317491,556.4182817320773,0.0003514810782963,4.68772,7743.49949,2192.1227,65.49832,1769.50185,9021.37451,1328.66475,71.42733
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.1091741557145465,281.4615685873704,271.1541012317491,556.4182817320773,0.0003514810782963,4.63741,7183.70118,2193.005,65.21558,1813.02044,8532.43392,1278.90848,38.89537
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.1091741557145465,281.4615685873704,271.1541012317491,556.4182817320773,0.0003514810782963,4.57743,6898.55676,2192.84366,64.95857,1733.44855,8543.24349,1286.42658,0.0
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,2.042207356721336,280.98119212390486,272.1358483577184,476.0366394022065,0.0004147618485093,4.94558,6975.58023,2195.20898,64.89248,1679.96454,8581.1256,1344.69639,30.03303
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,2.042207356721336,280.98119212390486,272.1358483577184,476.0366394022065,0.0004147618485093,4.77868,7442.93591,2200.0054,64.76494,1639.9992,8027.05218,1418.64065,155.8007
