UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,3.1425611332414056,290.633123763709,279.1746986537688,0.0,0.0021375038381593,1.47666,6208.003,2246.86783,75.62339,2917.24039,0.0,1368.34804,155.09949
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,3.1425611332414056,290.633123763709,279.1746986537688,0.0,0.0021375038381593,1.64659,5567.36337,2248.03049,75.49206,2980.89591,0.0,1275.16787,196.35936
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,3.1425611332414056,290.633123763709,279.1746986537688,0.0,0.0021375038381593,1.763,5199.06029,2249.68208,75.66997,2781.68494,483.17842,1219.04307,190.60344
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.820982342283376,292.4662258788362,279.13052585257725,48.3546257947537,0.0,1.74705,5008.86782,2252.1368,74.87612,2523.59049,1484.56331,1132.80175,144.48771
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.820982342283376,292.4662258788362,279.13052585257725,48.3546257947537,0.0,1.67829,4890.8506,2251.58863,74.92828,2147.22878,2396.02595,1056.4578,106.04112
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.820982342283376,292.4662258788362,279.13052585257725,48.3546257947537,0.0,1.94222,4979.03754,2250.94588,75.58234,1888.08794,6279.84596,969.11432,60.62064
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.5459025429766093,296.4622502999633,278.1263643685676,289.9186080085734,0.0001410204845954,1.99363,5431.66468,2250.98874,75.9811,1704.95945,9809.70631,933.98537,8.22972
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.5459025429766093,296.4622502999633,278.1263643685676,289.9186080085734,0.0001410204845954,1.95414,5547.76546,2251.07937,76.39218,1438.55462,12333.73044,908.58697,0.0
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.5459025429766093,296.4622502999633,278.1263643685676,289.9186080085734,0.0001410204845954,1.95675,5486.56437,2251.14066,77.15539,1587.21248,13063.94254,915.23033,5.39019
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,4.444316753826078,298.6472694467043,277.6180288676396,865.3214619929047,9.938182307117464e-05,2.02198,5282.09467,2264.35866,78.47529,1524.23018,12914.58209,971.47535,91.12951
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,4.444316753826078,298.6472694467043,277.6180288676396,865.3214619929047,9.938182307117464e-05,1.95391,5244.77912,2265.2815,76.76885,1650.6981,11988.25486,1031.94323,168.87085
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,4.444316753826078,298.6472694467043,277.6180288676396,865.3214619929047,9.938182307117464e-05,2.00577,5214.07585,2264.68284,76.24448,1989.17856,11484.70494,1117.68349,282.41101
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,4.797682305143954,298.64413700668644,277.5354516774318,765.8638858416209,0.0003283896620197,1.97996,5672.88397,2264.28851,77.78703,2416.77999,12279.82736,1210.28635,396.1699
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,4.797682305143954,298.64413700668644,277.5354516774318,765.8638858416209,0.0003283896620197,2.11197,6195.68183,2261.65634,76.82765,3182.4743,12713.84941,1284.09094,461.47343
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,4.797682305143954,298.64413700668644,277.5354516774318,765.8638858416209,0.0003283896620197,1.73323,7077.28028,2249.8587,77.27094,3759.47116,9845.50452,2027.11973,507.02956
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,3.804567541405522,294.8567472820557,279.0035254097877,135.6448630871704,3.205146254693157e-05,1.73306,7809.51148,2253.67864,78.11547,4329.63877,6868.25392,2036.74742,446.04955
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,3.804567541405522,294.8567472820557,279.0035254097877,135.6448630871704,3.205146254693157e-05,1.6431,9124.64549,2255.06338,78.36862,4539.39523,4098.94604,2051.43276,385.25159
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,3.804567541405522,294.8567472820557,279.0035254097877,135.6448630871704,3.205146254693157e-05,1.79511,10293.16666,2252.6941,77.88154,4770.73478,1472.77504,2049.14952,389.13405
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,3.448287478888479,293.2468515668387,279.2153446022871,67.82227067484001,3.205146254693157e-05,1.86306,10536.28275,2253.17033,76.33768,4527.83713,54.63483,2004.02676,315.68226
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,3.448287478888479,293.2468515668387,279.2153446022871,67.82227067484001,3.205146254693157e-05,1.85162,10431.46586,2254.18367,75.93926,4471.01965,0.0,1910.60115,191.73033
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,3.448287478888479,293.2468515668387,279.2153446022871,67.82227067484001,3.205146254693157e-05,1.81885,10273.17515,2254.02547,76.07742,4205.80773,253.50608,1753.88649,104.92638
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,3.2680606725845003,292.212624519905,279.0260226239543,67.82227067484001,3.205146254693157e-05,1.67447,9662.34233,2254.41462,75.01213,3934.23389,686.54031,1652.2802,90.56269
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,3.2680606725845003,292.212624519905,279.0260226239543,67.82227067484001,3.205146254693157e-05,1.67675,8564.55169,2255.09122,74.22569,3540.49005,425.14139,1627.29711,78.75978
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,3.2680606725845003,292.212624519905,279.0260226239543,67.82227067484001,3.205146254693157e-05,1.62727,7353.80211,2257.0547,74.46807,3180.07669,46.60308,1589.157,49.02492
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,3.242287810100689,291.3696079072153,278.9067359967685,0.0,0.0001004219559729,1.47666,6316.53733,2261.112,73.4747,2962.41542,0.0,1391.73707,64.76128
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,3.242287810100689,291.3696079072153,278.9067359967685,0.0,0.0001004219559729,1.64659,5571.36975,2262.25119,73.37126,3048.26767,0.0,1277.51106,125.38821
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,3.242287810100689,291.3696079072153,278.9067359967685,0.0,0.0001004219559729,1.763,5127.24169,2263.88489,73.56302,2851.49169,331.00185,1201.84023,139.50188
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,2.9076229086410703,293.41469219471986,279.02818746233834,48.747448715014,0.0018056372232805,1.74705,4883.20528,2266.33674,72.80129,2578.49948,1181.39516,1098.22537,112.53209
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,2.9076229086410703,293.41469219471986,279.02818746233834,48.747448715014,0.0018056372232805,1.67829,4733.00274,2265.77712,72.88116,2178.04532,1987.7904,1007.86019,94.21506
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,2.9076229086410703,293.41469219471986,279.02818746233834,48.747448715014,0.0018056372232805,1.94222,4832.36699,2265.11061,73.53319,1901.71684,5746.46738,907.51269,60.26489
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,3.4866529197388094,297.5103351818546,278.6562268472565,291.6097528159183,0.0029078697260862,1.99363,5349.5837,2265.12795,73.9542,1705.34923,9369.37434,863.72008,9.54645
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,3.4866529197388094,297.5103351818546,278.6562268472565,291.6097528159183,0.0029078697260862,1.95414,5553.95182,2265.18623,74.37753,1436.67851,12073.06576,833.85967,0.0
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,3.4866529197388094,297.5103351818546,278.6562268472565,291.6097528159183,0.0029078697260862,1.95675,5572.99262,2265.22418,75.13084,1613.50025,12923.17449,840.63724,0.0
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,4.433114032351027,299.5421591823353,278.40499040216105,861.1145099449994,0.0023740955994774,2.02198,5444.30019,2278.47262,76.43773,1587.75397,12762.11698,903.59248,67.89667
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,4.433114032351027,299.5421591823353,278.40499040216105,861.1145099449994,0.0023740955994774,1.95391,5475.31241,2279.37812,74.77363,1757.77385,11735.8218,972.26804,141.12685
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,4.433114032351027,299.5421591823353,278.40499040216105,861.1145099449994,0.0023740955994774,2.00577,5497.26613,2278.75735,74.27552,2148.18023,11135.05235,1069.58011,248.81329
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,4.908324424595693,299.4704910423762,278.3997293935564,758.0557621830756,0.0069271015637326,1.97996,6007.40656,2278.33189,75.80617,2614.41147,11873.94387,1177.1356,359.18529
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,4.908324424595693,299.4704910423762,278.3997293935564,758.0557621830756,0.0069271015637326,2.11197,6571.55945,2275.65987,74.88109,3409.87853,12398.09416,1266.01376,433.22096
