UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,3.2701410335904946,288.5315745861184,277.3239275827472,0.0,0.0,1.47666,13384.75136,1122.44085,46.18079,1464.53297,38.22,1598.55003,198.57237
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,3.2701410335904946,288.5315745861184,277.3239275827472,0.0,0.0,1.64659,14109.28567,1125.44878,46.4317,1589.09329,36.33,1455.89003,374.23456
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,3.2701410335904946,288.5315745861184,277.3239275827472,0.0,0.0,1.763,14719.18817,1128.51943,46.79923,1588.06929,29.94,1288.68997,480.97776
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,2.8866505734753307,289.63110466943766,277.5546923548202,15.551275636362954,0.0,1.74705,14867.14532,1131.20196,46.44558,1524.1915,32.85,1081.97996,504.62504
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,2.8866505734753307,289.63110466943766,277.5546923548202,15.551275636362954,0.0,1.67829,14954.7709,1131.56326,46.87743,1352.11681,2248.09998,872.92,503.30354
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,2.8866505734753307,289.63110466943766,277.5546923548202,15.551275636362954,0.0,1.94222,14848.83747,1132.78107,47.50364,1262.55301,8555.98026,621.84999,527.84898
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.6095115972743983,294.84680410359164,277.0801200469314,210.50838248809364,0.0,1.99363,15111.5911,1134.85326,48.20732,1125.29374,11588.03045,360.36,554.85026
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.6095115972743983,294.84680410359164,277.0801200469314,210.50838248809364,0.0,1.95414,14978.75455,1137.48843,48.78632,886.1797,12434.19967,183.64,457.45309
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.6095115972743983,294.84680410359164,277.0801200469314,210.50838248809364,0.0,1.95675,14183.5682,1139.38209,49.41394,907.49245,12793.15987,116.74,440.3226
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,2.948451254039996,297.143070133995,276.8741799080817,702.9962223352936,0.0,2.02198,13740.81561,1150.21505,50.55543,775.80416,12687.76037,103.06,497.59978
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,2.948451254039996,297.143070133995,276.8741799080817,702.9962223352936,0.0,1.95391,13830.63887,1152.49956,49.42924,793.44963,12571.66002,105.21,528.26793
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,2.948451254039996,297.143070133995,276.8741799080817,702.9962223352936,0.0,2.00577,13990.40316,1153.64816,49.26464,1053.42159,12415.78025,111.98,713.24346
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.949144744844116,296.7255016572384,277.362150024866,584.9700083036448,0.0,1.97996,15100.24565,1155.71128,50.64426,1441.74567,11687.94038,121.12,998.15804
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.949144744844116,296.7255016572384,277.362150024866,584.9700083036448,0.0,2.11197,15995.27873,1156.22505,50.15476,2161.003,9123.01009,148.06,1141.60934
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.949144744844116,296.7255016572384,277.362150024866,584.9700083036448,0.0,1.73323,16723.20036,1149.98792,49.14548,2824.12555,6353.37498,850.03766,1023.14581
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.546787877910207,292.1932948155748,277.8168539521371,36.074161438930325,0.0,1.73306,17265.01786,1154.57783,49.99573,3398.31483,2760.66154,821.75603,961.22945
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.546787877910207,292.1932948155748,277.8168539521371,36.074161438930325,0.0,1.6431,18213.47704,1156.92199,50.30706,3693.88636,363.69335,821.0961,907.00788
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.546787877910207,292.1932948155748,277.8168539521371,36.074161438930325,0.0,1.79511,18831.24841,1156.41873,50.35967,3905.63366,0.0,800.2269,875.76242
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,2.345803072386147,291.0912860316317,277.4707659121173,18.03673526332908,0.0,1.86306,18043.37534,1158.43216,49.68311,3650.06375,0.0,774.21542,723.48993
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,2.345803072386147,291.0912860316317,277.4707659121173,18.03673526332908,0.0,1.85162,16355.1012,1160.96469,49.69786,3392.34549,0.0,729.09138,500.75575
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,2.345803072386147,291.0912860316317,277.4707659121173,18.03673526332908,0.0,1.81885,15266.86,1163.0076,50.02318,2945.23917,0.0,652.6596,303.52342
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,2.088381663963176,290.2566073837535,277.13695415442066,0.0,0.0,1.67447,14035.96348,1165.18906,49.67705,2509.00235,83.14822,607.06543,247.53674
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,2.088381663963176,290.2566073837535,277.13695415442066,0.0,0.0,1.67675,13074.10661,1167.58058,49.29418,2064.02459,0.0,660.74228,245.57974
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,2.088381663963176,290.2566073837535,277.13695415442066,0.0,0.0,1.62727,12550.83396,1171.76824,49.69193,1690.44666,105.9597,700.6062,199.61042
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,1.9141935874979608,289.5765075542556,276.8161271889593,0.0,0.0,1.47666,12547.72289,1176.75288,49.11815,1513.52838,283.33249,621.31638,226.5432
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,1.9141935874979608,289.5765075542556,276.8161271889593,0.0,0.0,1.64659,13336.38546,1179.67155,49.33092,1654.96642,27.68391,614.0423,360.52102
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,1.9141935874979608,289.5765075542556,276.8161271889593,0.0,0.0,1.763,14013.05866,1182.67375,49.67954,1646.7175,722.01338,641.88249,437.3084
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,1.7961484968247354,290.7113982625559,276.957448267967,14.988303926081322,0.0,1.74705,14204.12605,1185.34536,49.28197,1556.91144,1753.81598,620.50316,451.56921
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,1.7961484968247354,290.7113982625559,276.957448267967,14.988303926081322,0.0,1.67829,14244.15061,1185.66271,49.67593,1350.01073,2950.53973,608.74331,451.67569
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,1.7961484968247354,290.7113982625559,276.957448267967,14.988303926081322,0.0,1.94222,14026.29553,1186.79056,50.30492,1236.71628,6888.23246,580.1891,467.37464
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,1.685810881980219,296.1314443988429,276.48630324287944,207.8328113493125,0.0,1.99363,14133.78027,1188.76482,50.97818,1083.42041,9912.38732,579.96296,487.4178
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,1.685810881980219,296.1314443988429,276.48630324287944,207.8328113493125,0.0,1.95414,13880.08976,1191.27701,51.54043,846.46551,11816.64244,596.59644,405.37358
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,1.685810881980219,296.1314443988429,276.48630324287944,207.8328113493125,0.0,1.95675,13028.01918,1193.08215,52.18157,906.92048,12126.0932,618.16189,386.23897
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,2.196413415122644,298.4098991399863,276.0826464110028,696.2692509116443,0.0,2.02198,12620.57646,1204.03038,53.34086,826.27221,11834.33759,642.74526,434.08981
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,2.196413415122644,298.4098991399863,276.0826464110028,696.2692509116443,0.0,1.95391,12836.17922,1206.2491,52.15679,900.79423,11274.7698,684.79675,453.12854
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,2.196413415122644,298.4098991399863,276.0826464110028,696.2692509116443,0.0,2.00577,13240.26772,1207.31335,51.95629,1225.25702,11086.49742,752.31269,595.18592
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.2517286952981053,297.7685054924649,276.8327839143767,578.1959966793919,0.0,1.97996,14608.59313,1209.25772,53.35217,1658.02795,11510.17849,776.16926,814.6465
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.2517286952981053,297.7685054924649,276.8327839143767,578.1959966793919,0.0,2.11197,15838.99102,1209.61956,52.81579,2409.78904,10678.21542,801.56461,916.64558
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,2.2517286952981053,297.7685054924649,276.8327839143767,578.1959966793919,0.0,1.73323,16512.47082,1202.56525,51.84442,3106.57748,7210.61579,834.77596,853.5827
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,1.9135196196739104,292.87303872052473,277.1523897238497,34.041139213345204,0.0,1.73306,17143.74376,1207.11844,52.69413,3670.25166,3601.39762,805.942,803.79072
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,1.9135196196739104,292.87303872052473,277.1523897238497,34.041139213345204,0.0,1.6431,18092.29374,1209.41673,52.99987,3928.04028,953.16547,805.01149,769.83116
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,1.9135196196739104,292.87303872052473,277.1523897238497,34.041139213345204,0.0,1.79511,18657.36694,1208.82407,53.00069,4088.56406,0.0,783.88112,774.47688
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,1.9444466441144588,291.6568060104295,276.8753404500617,17.02074719115121,0.0,1.86306,17820.54624,1210.76407,52.2409,3767.06276,0.0,758.09682,661.87556
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,1.9444466441144588,291.6568060104295,276.8753404500617,17.02074719115121,0.0,1.85162,16095.05927,1213.22411,52.216,3464.95222,0.0,713.62837,470.58962
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,1.9444466441144588,291.6568060104295,276.8753404500617,17.02074719115121,0.0,1.81885,14917.48574,1215.16166,52.52337,2991.52975,175.0971,638.31414,309.03118
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,2.090453187962753,290.72528134685774,276.61997465593896,0.0,0.0,1.67447,13599.62387,1217.25753,52.10823,2554.58074,375.45292,593.57366,275.37579
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,2.090453187962753,290.72528134685774,276.61997465593896,0.0,0.0,1.67675,12572.3029,1219.56716,51.68662,2111.43832,225.46678,648.37956,280.2348
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,2.090453187962753,290.72528134685774,276.61997465593896,0.0,0.0,1.62727,11983.17525,1223.64835,52.06947,1746.39884,334.64988,689.41933,235.3841
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,2.226838846545851,289.97376212302026,276.41382515858027,0.0,0.0,1.47666,11913.35195,1228.58863,51.45542,1584.33915,701.36694,611.8927,245.72442
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,2.226838846545851,289.97376212302026,276.41382515858027,0.0,0.0,1.64659,12596.50508,1231.4224,51.63785,1750.71494,394.39809,606.21906,351.11687
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,2.226838846545851,289.97376212302026,276.41382515858027,0.0,0.0,1.763,13192.14036,1234.35908,51.97142,1745.89453,516.06919,635.59723,407.36174
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,2.2406950540742017,290.88925433906536,276.88118820667523,14.126426265203827,0.0,1.74705,13322.82232,1237.02018,51.5389,1642.70373,867.30895,615.4688,415.18571
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,2.2406950540742017,290.88925433906536,276.88118820667523,14.126426265203827,0.0,1.67829,13270.19034,1237.29563,51.90272,1413.75289,1574.99533,604.86729,416.27145
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,2.2406950540742017,290.88925433906536,276.88118820667523,14.126426265203827,0.0,1.94222,12977.71031,1238.33776,52.53392,1286.99684,5330.61955,577.37338,425.90382
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,2.552650077065469,295.8217407016591,276.70692953722767,201.6199024430896,0.0007337218178599,1.99363,13025.75994,1240.21839,53.18298,1125.64754,8832.71661,577.80492,441.17538
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,2.552650077065469,295.8217407016591,276.70692953722767,201.6199024430896,0.0007337218178599,1.95414,12762.37302,1242.61332,53.7319,884.76402,11264.66904,595.06731,369.65959
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,2.552650077065469,295.8217407016591,276.70692953722767,201.6199024430896,0.0007337218178599,1.95675,11965.68537,1244.33397,54.38381,976.18165,11747.87238,616.81294,349.15067
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,3.541628234503099,297.6198937827932,276.7818045077713,679.0035762648929,0.0008388357011839,2.02198,11641.08658,1255.39208,55.55726,930.30163,11318.80236,640.85306,390.53726
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,3.541628234503099,297.6198937827932,276.7818045077713,679.0035762648929,0.0008388357011839,1.95391,11963.03138,1257.54815,54.32712,1047.60296,10591.51725,682.46673,401.60108
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,3.541628234503099,297.6198937827932,276.7818045077713,679.0035762648929,0.0008388357011839,2.00577,12520.65202,1258.53173,54.09806,1425.33588,10373.32691,749.45261,514.22708
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,3.754848642155216,296.6355105381064,277.51191652729324,560.9983306432459,0.0012856802854522,1.97996,14022.51423,1260.36295,55.50687,1900.50974,11101.28553,772.09571,688.80202
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,3.754848642155216,296.6355105381064,277.51191652729324,560.9983306432459,0.0012856802854522,2.11197,15429.12977,1260.5797,54.9332,2690.67148,10894.62727,796.50695,762.37505
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,3.754848642155216,296.6355105381064,277.51191652729324,560.9983306432459,0.0012856802854522,1.73323,16186.75241,1252.7329,53.98881,3361.91592,7207.48939,1059.56187,737.31699
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,3.039985267570247,292.070148817073,278.1794702261153,31.100419250916417,0.0,1.73306,16891.56916,1257.25087,54.83808,3925.64927,3793.63013,1038.86352,695.83855
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,3.039985267570247,292.070148817073,278.1794702261153,31.100419250916417,0.0,1.6431,17844.3329,1259.50535,55.13939,4158.63386,1119.37035,1041.91856,675.77206
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,3.039985267570247,292.070148817073,278.1794702261153,31.100419250916417,0.0,1.79511,18376.90721,1258.82765,55.09906,4283.1637,0.0,1024.63447,705.0277
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,2.9446202729384865,290.6870966834441,278.3041924836312,15.550398289508124,0.0004469138035788,1.86306,17523.53773,1260.69763,54.27315,3907.37585,0.0,995.50398,619.62795
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,2.9446202729384865,290.6870966834441,278.3041924836312,15.550398289508124,0.0004469138035788,1.85162,15806.45365,1263.0882,54.21675,3564.25788,0.0,941.37915,449.90534
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,2.9446202729384865,290.6870966834441,278.3041924836312,15.550398289508124,0.0004469138035788,1.81885,14581.62846,1264.92542,54.50984,3058.747,204.75694,849.60531,312.80769
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,2.880169461521275,289.6064533788202,278.3909652883312,15.550398289508124,0.0004469138035788,1.67447,13209.02156,1266.93953,54.03987,2611.49756,391.77817,792.29027,294.4644
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,2.880169461521275,289.6064533788202,278.3909652883312,15.550398289508124,0.0004469138035788,1.67675,12124.3262,1269.17095,53.5875,2156.63133,211.57426,830.46655,303.99699
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,2.880169461521275,289.6064533788202,278.3909652883312,15.550398289508124,0.0004469138035788,1.62727,11460.17577,1273.15072,53.9585,1785.53376,354.77141,854.18859,259.91335
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,2.782366759446182,288.6858857305864,278.5170631075361,0.0,0.0001329383137251,1.47666,11302.33061,1278.04869,53.31246,1625.70478,806.6652,750.69131,258.87657
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,2.782366759446182,288.6858857305864,278.5170631075361,0.0,0.0001329383137251,1.64659,11852.04005,1280.80124,53.47077,1811.5245,382.91822,721.44478,344.66862
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,2.782366759446182,288.6858857305864,278.5170631075361,0.0,0.0001329383137251,1.763,12342.44137,1283.67555,53.79238,1812.28886,191.08368,728.16946,386.82798
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,2.558975456978036,289.4391409869208,279.0157528976973,13.016282905965175,0.0004545748058038,1.74705,12398.30293,1286.32655,53.3321,1704.43156,254.13223,689.61589,390.23833
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,2.558975456978036,289.4391409869208,279.0157528976973,13.016282905965175,0.0004545748058038,1.67829,12251.44232,1286.562,53.67198,1467.26379,727.27254,661.95418,391.99552
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,2.558975456978036,289.4391409869208,279.0157528976973,13.016282905965175,0.0004545748058038,1.94222,11897.63423,1287.52224,54.30493,1341.40452,4239.06733,618.84272,397.46821
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,2.993913696763427,293.604220686954,278.6024086153432,184.06486516442408,0.0030998173715856,1.99363,11908.2071,1289.31373,54.93476,1185.17854,7974.83855,609.58775,409.46802
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,2.993913696763427,293.604220686954,278.6024086153432,184.06486516442408,0.0030998173715856,1.95414,11656.71274,1291.59674,55.47308,945.59877,10789.01838,617.58779,345.17131
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,2.993913696763427,293.604220686954,278.6024086153432,184.06486516442408,0.0030998173715856,1.95675,10936.72538,1293.23686,56.13354,1065.96102,11474.23252,636.67809,323.72004
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,3.931633234966605,295.34334788110164,277.9538212018142,632.4882419347603,0.0014009663973012,2.02198,10700.26003,1304.3998,57.31825,1045.51077,10957.98844,668.72082,360.67429
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,3.931633234966605,295.34334788110164,277.9538212018142,632.4882419347603,0.0014009663973012,1.95391,11118.48263,1306.49595,56.05151,1193.12644,10021.34651,716.78386,366.26985
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,3.931633234966605,295.34334788110164,277.9538212018142,632.4882419347603,0.0014009663973012,2.00577,11803.16167,1307.40282,55.79976,1609.36245,9638.47098,791.57594,458.71529
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,4.110773281448363,294.42214314564205,278.33495781629307,519.8919601997418,0.0024447308986687,1.97996,13403.71943,1309.12579,57.21885,2116.6481,10358.73641,832.09251,602.51321
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,4.110773281448363,294.42214314564205,278.33495781629307,519.8919601997418,0.0024447308986687,2.11197,14943.88407,1309.20414,56.61553,2940.32542,10381.55854,870.99774,656.59504
