UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,4.50259248851464,291.2190669672578,279.4136543699684,367.5751972018003,0.1015996042547224,3.8507,2593.15393,2239.65313,87.35691,3076.82312,13438.19999,3360.10015,70.42203
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,4.50259248851464,291.2190669672578,279.4136543699684,367.5751972018003,0.1015996042547224,4.03142,2745.18517,2237.86587,86.00125,2864.20652,13780.45987,3111.79005,61.84293
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,5.563032926453052,293.2825926206572,278.8096248653046,893.0905343825564,0.0949391511412495,4.30296,2928.80326,2240.22286,86.12396,2730.39266,13873.21044,3077.12993,79.99977
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,5.563032926453052,293.2825926206572,278.8096248653046,893.0905343825564,0.0949391511412495,4.26052,2775.31575,2241.02026,85.33598,2643.80564,13749.05041,3271.26001,26.0199
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,5.563032926453052,293.2825926206572,278.8096248653046,893.0905343825564,0.0949391511412495,4.19699,3012.96977,2240.72639,84.99436,2379.54096,13490.14966,3542.76,0.0
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,6.501321830993596,292.74032385009093,278.9350221246773,796.2696099548301,0.3415139756332,4.5807,3692.69133,2243.05062,85.10535,2324.53744,12985.90976,3772.39013,9.01321
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,6.501321830993596,292.74032385009093,278.9350221246773,796.2696099548301,0.3415139756332,4.39318,4263.23007,2247.91802,84.46811,2312.48102,12128.45002,3982.9899,280.91574
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,6.501321830993596,292.74032385009093,278.9350221246773,796.2696099548301,0.3415139756332,4.24225,3925.37364,2247.0809,88.7511,2305.9708,8492.44875,4576.95963,466.18607
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,5.877683274954373,289.451805574616,280.00213989322606,224.6298653218828,0.3265807631793141,4.09913,4083.6628,2239.99983,86.92533,2850.74312,5272.97663,4768.43261,756.04913
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,5.877683274954373,289.451805574616,280.00213989322606,224.6298653218828,0.3265807631793141,4.20819,4082.02378,2236.69748,85.65282,3478.14457,2863.6208,4795.82736,978.84105
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,5.877683274954373,289.451805574616,280.00213989322606,224.6298653218828,0.3265807631793141,4.27057,4302.06615,2235.58764,86.71387,4061.49135,1139.97469,4901.94405,915.90478
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,4.971696704566018,287.25496082749373,280.1560418347965,112.69502722051132,0.6173788009913399,4.03331,4182.67924,2233.79533,86.05027,4700.91204,145.00754,4911.43383,755.22152
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,4.971696704566018,287.25496082749373,280.1560418347965,112.69502722051132,0.6173788009913399,3.70126,4065.60389,2233.15408,82.85771,5035.4202,0.0,4868.80374,548.04881
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,4.971696704566018,287.25496082749373,280.1560418347965,112.69502722051132,0.6173788009913399,3.70187,3681.10561,2232.06676,85.77198,5387.91315,0.0,4973.69764,373.3543
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,4.302500685902828,286.28576957348133,280.03316958869004,0.0,0.1179648739634918,3.62054,3439.03257,2230.54922,85.82084,5229.01922,2.2459,4830.91436,180.37728
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,4.302500685902828,286.28576957348133,280.03316958869004,0.0,0.1179648739634918,3.87978,3131.35999,2228.81,85.32477,5027.71027,0.0,4789.30647,68.69045
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,4.302500685902828,286.28576957348133,280.03316958869004,0.0,0.1179648739634918,3.98694,3032.1785,2228.10678,83.44435,4778.83528,0.0,4563.6713,12.09487
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,3.96138554458783,285.4956851489013,279.741507149378,0.0,0.1543785316714582,4.50199,2860.31947,2226.54897,84.15992,4297.73086,42.26683,4402.84065,52.9553
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,3.96138554458783,285.4956851489013,279.741507149378,0.0,0.1543785316714582,4.28265,2776.73605,2226.71767,82.28796,3735.03332,1080.14742,4129.79096,97.71946
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,3.96138554458783,285.4956851489013,279.741507149378,0.0,0.1543785316714582,4.50275,2605.00205,2226.97251,83.87785,3468.0956,1432.93692,3925.00103,106.75727
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.885304671157619,288.183091402206,279.6695976187034,122.78877178583168,0.033591814821797,4.41754,2635.83903,2227.09454,81.40347,3112.45807,2768.2322,3509.17224,191.01345
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.885304671157619,288.183091402206,279.6695976187034,122.78877178583168,0.033591814821797,4.60144,2540.46289,2224.49486,83.99076,2951.45097,6033.72773,3173.2647,187.13404
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.885304671157619,288.183091402206,279.6695976187034,122.78877178583168,0.033591814821797,4.56498,2208.85399,2223.90984,82.19765,2896.24356,9854.67721,2908.1808,162.06238
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,4.477871654640448,291.7217105387083,279.0486403434488,381.3658623063482,0.101429012456196,4.66619,2064.86956,2223.3756,83.42004,2897.92399,13165.04368,2776.0143,75.66053
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,4.477871654640448,291.7217105387083,279.0486403434488,381.3658623063482,0.101429012456196,4.50721,2306.69655,2221.17203,85.14459,2844.25608,14621.1376,2828.40195,45.28767
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.477871654640448,291.7217105387083,279.0486403434488,381.3658623063482,0.101429012456196,4.68196,2480.30927,2219.43446,83.87693,2632.4692,13489.20234,2704.86954,71.98647
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,5.11601576650215,293.89965427964086,278.248652752777,936.7449952156468,0.0608012290321481,4.97111,2726.00241,2221.7954,84.01223,2481.77932,12298.39684,2722.43377,85.8553
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,5.11601576650215,293.89965427964086,278.248652752777,936.7449952156468,0.0608012290321481,4.91501,2661.22758,2222.62516,83.27596,2353.58081,12186.12774,2714.09734,36.55951
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,5.11601576650215,293.89965427964086,278.248652752777,936.7449952156468,0.0608012290321481,4.85764,3027.03904,2222.38219,82.94301,2040.12984,12958.67374,2790.08601,0.0
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,5.634060885106671,294.0634034290583,277.91734925862687,850.3621203584321,0.1337676778006596,5.21433,3826.61768,2224.72212,83.03586,1927.44993,12222.35879,2972.52341,11.84695
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,5.634060885106671,294.0634034290583,277.91734925862687,850.3621203584321,0.1337676778006596,5.06261,4493.90034,2229.56236,82.4508,1895.72312,10543.62378,3141.07652,275.46066
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,5.634060885106671,294.0634034290583,277.91734925862687,850.3621203584321,0.1337676778006596,4.939,4260.40679,2228.43246,86.6369,1935.82728,8395.631,3694.71386,464.86674
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,5.079668152534635,291.1009458093656,278.89386208626263,257.1469909822497,0.0206372086838166,4.84496,4442.88699,2221.41445,84.87113,2529.90843,5222.43649,3935.1215,664.19833
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,5.079668152534635,291.1009458093656,278.89386208626263,257.1469909822497,0.0206372086838166,4.95535,4433.86965,2218.14131,83.65219,3199.47985,2842.281,4059.15054,756.08342
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,5.079668152534635,291.1009458093656,278.89386208626263,257.1469909822497,0.0206372086838166,5.0229,4614.30453,2217.04976,84.71216,3852.08869,1136.38056,4245.92074,632.01607
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,4.504231497145458,288.8466594057168,278.8602245283757,128.98634780692868,0.0242837415262772,4.83675,4473.65644,2215.28365,84.08348,4546.08295,146.73041,4351.93007,467.57831
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,4.504231497145458,288.8466594057168,278.8602245283757,128.98634780692868,0.0242837415262772,4.51462,4312.93836,2214.66124,80.96643,4914.33197,0.0,4399.82483,315.52299
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,4.504231497145458,288.8466594057168,278.8602245283757,128.98634780692868,0.0242837415262772,4.50594,3913.32718,2213.58239,83.85107,5271.97273,0.0,4561.97695,214.89134
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,4.001692389770286,287.7272477668768,278.70075682116294,0.0,0.0015654488872505,4.47679,3655.30441,2212.08258,83.92822,5110.1469,6.50898,4505.57989,109.08426
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,4.001692389770286,287.7272477668768,278.70075682116294,0.0,0.0015654488872505,4.68841,3350.08306,2210.36029,83.43101,4889.9401,0.0,4525.92014,29.64921
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,4.001692389770286,287.7272477668768,278.70075682116294,0.0,0.0015654488872505,4.75516,3277.39975,2209.67536,81.60891,4590.91497,0.0,4343.45606,8.17125
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,3.842406034321913,286.8962545495459,278.4774013235572,0.0,0.0062908657637633,5.20079,3113.68582,2208.13147,82.32303,4057.72513,86.32787,4185.90064,49.29885
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,3.842406034321913,286.8962545495459,278.4774013235572,0.0,0.0062908657637633,5.02709,3016.51657,2208.30564,80.51301,3444.77911,1163.5889,3915.65622,96.12
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,3.842406034321913,286.8962545495459,278.4774013235572,0.0,0.0062908657637633,5.20135,2844.51421,2208.56321,82.05917,3161.02833,1545.42732,3673.17943,97.17845
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.6179184281935504,290.2756550087672,278.68617876320525,134.23422288001484,0.0020457934666817,5.14347,2829.24433,2208.68673,79.65303,2798.30171,2847.03046,3249.78536,161.71991
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.6179184281935504,290.2756550087672,278.68617876320525,134.23422288001484,0.0020457934666817,5.32559,2684.47867,2206.10494,82.1989,2645.48686,6013.99588,2891.89979,143.65416
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.6179184281935504,290.2756550087672,278.68617876320525,134.23422288001484,0.0020457934666817,5.32426,2319.92304,2205.55568,80.45506,2613.63412,9728.22858,2568.61679,107.21174
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,4.036141266606144,293.7197760787911,278.23284983902147,405.4934962461702,0.0039557328961114,5.39887,2139.16362,2205.04219,81.65197,2642.54437,12969.71625,2357.62036,49.91077
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,4.036141266606144,293.7197760787911,278.23284983902147,405.4934962461702,0.0039557328961114,5.2406,2321.85909,2202.8954,83.34294,2619.40777,14404.43788,2321.14728,32.09325
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,4.036141266606144,293.7197760787911,278.23284983902147,405.4934962461702,0.0039557328961114,5.40868,2469.76429,2201.20696,82.14694,2408.61792,13282.08043,2127.42255,69.626
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,4.664018421807308,295.78438399923124,277.73474949430204,986.9190228372888,0.0117444790049226,5.7175,2725.90949,2203.57187,82.29248,2244.7019,12108.22776,2072.69638,79.17981
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,4.664018421807308,295.78438399923124,277.73474949430204,986.9190228372888,0.0117444790049226,5.64613,2712.2444,2204.43397,81.59835,2085.19013,12018.33222,2012.28507,48.30794
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,4.664018421807308,295.78438399923124,277.73474949430204,986.9190228372888,0.0117444790049226,5.59565,3134.1146,2204.24097,81.27245,1735.09139,12796.67574,2056.37968,0.0
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,5.274392918098117,295.6906707204777,277.7767558243961,887.059032923633,0.0932998973287086,5.92216,3964.08121,2206.59645,81.35054,1579.65876,12070.91371,2215.84996,54.49288
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,5.274392918098117,295.6906707204777,277.7767558243961,887.059032923633,0.0932998973287086,5.81044,4681.33263,2211.4098,80.80798,1537.51648,10417.60345,2379.53185,284.86141
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,5.274392918098117,295.6906707204777,277.7767558243961,887.059032923633,0.0932998973287086,5.71743,4518.58385,2209.9923,84.91936,1633.14217,8726.46993,2928.60078,384.14126
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,4.985137129478598,292.4307765310641,279.1202433985043,257.1914855905635,0.0590839161531678,5.67822,4719.70662,2203.03695,83.20234,2258.38077,5638.38246,3194.58987,578.67761
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,4.985137129478598,292.4307765310641,279.1202433985043,257.1914855905635,0.0590839161531678,5.79009,4705.00348,2199.79261,82.02691,2951.83035,3285.07393,3379.60432,696.45125
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,4.985137129478598,292.4307765310641,279.1202433985043,257.1914855905635,0.0590839161531678,5.86341,4854.9163,2198.71894,83.086,3651.0136,1465.54483,3614.76111,615.05018
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,4.371085233967314,290.1744878354648,279.35979066390246,129.02475551617786,0.078876250344191,5.73437,4697.88487,2196.97863,82.48569,4378.15386,218.3314,3779.96826,490.19561
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,4.371085233967314,290.1744878354648,279.35979066390246,129.02475551617786,0.078876250344191,5.42331,4503.53443,2196.37505,79.42998,4766.17622,0.0,3887.6115,350.60466
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,4.371085233967314,290.1744878354648,279.35979066390246,129.02475551617786,0.078876250344191,5.40427,4092.2777,2195.30439,82.29055,5119.27361,0.0,4082.41629,242.62016
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,3.976244351406373,289.0129517586711,279.2835361039653,129.02475551617786,0.078876250344191,5.43342,3821.96492,2193.82233,82.39068,4951.60517,0.0,4087.99759,123.40396
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,3.976244351406373,289.0129517586711,279.2835361039653,129.02475551617786,0.078876250344191,5.59183,3518.63192,2192.11697,81.89253,4715.04265,0.0,4149.79337,36.69055
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,3.976244351406373,289.0129517586711,279.2835361039653,129.02475551617786,0.078876250344191,5.61344,3466.36833,2191.44978,80.11783,4374.99449,0.0,4004.11385,9.29524
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,3.791543235162981,288.08842891037733,279.05046404310133,0.0,0.0179075543279052,5.98149,3308.93061,2189.91981,80.83075,3802.98155,422.05159,3855.82546,49.14275
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,3.791543235162981,288.08842891037733,279.05046404310133,0.0,0.0179075543279052,5.8588,3201.29217,2190.0993,79.07105,3154.24986,1743.69417,3601.01439,87.74594
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,3.791543235162981,288.08842891037733,279.05046404310133,0.0,0.0179075543279052,5.98183,3029.08282,2190.35973,80.5817,2859.36953,2098.12166,3342.41699,87.00649
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,3.3516038420091725,291.4959547185548,279.1323334895841,125.91299744047822,0.010573885895699,5.95449,2978.2832,2190.48476,78.23099,2496.85159,3193.99117,2933.07308,148.15759
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,3.3516038420091725,291.4959547185548,279.1323334895841,125.91299744047822,0.010573885895699,6.13464,2795.45731,2187.9203,80.74322,2355.18788,6172.57365,2577.85103,139.14746
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,3.3516038420091725,291.4959547185548,279.1323334895841,125.91299744047822,0.010573885895699,6.17256,2405.5133,2187.40708,79.03939,2346.1657,9871.6423,2229.8638,111.24594
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.867440933108545,295.06539347844745,278.3905284542433,378.10707336800937,0.0224854244799525,6.21744,2196.41489,2186.91379,80.21561,2403.65399,13269.15145,1972.65039,54.67568
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.867440933108545,295.06539347844745,278.3905284542433,378.10707336800937,0.0224854244799525,6.05995,2333.5435,2184.82297,81.8793,2412.05253,14824.41139,1878.2823,35.96245
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.867440933108545,295.06539347844745,278.3905284542433,378.10707336800937,0.0224854244799525,6.22059,2461.63841,2183.18285,80.74153,2210.1863,13476.47362,1643.87064,68.06254
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,5.047285024555209,296.8310452757873,277.8521319045451,909.3878150866612,0.0244164842159118,6.55139,2725.83793,2185.55185,80.89538,2042.92562,12064.74756,1543.08742,79.60639
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,5.047285024555209,296.8310452757873,277.8521319045451,909.3878150866612,0.0244164842159118,6.46297,2751.55795,2186.44561,80.23547,1862.88454,12036.03947,1450.60125,42.92524
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,5.047285024555209,296.8310452757873,277.8521319045451,909.3878150866612,0.0244164842159118,6.42018,3216.62726,2186.30257,79.9153,1489.07995,13010.42071,1471.77437,0.0
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,5.635665013608005,295.9887717162524,278.1589674894514,809.2955824340186,0.2030573619601224,6.71297,4070.01079,2188.67334,79.9814,1301.32884,12359.73714,1609.36627,31.18843
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,5.635665013608005,295.9887717162524,278.1589674894514,809.2955824340186,0.2030573619601224,6.64592,4825.76856,2193.46021,79.47337,1251.09974,10684.87641,1764.38321,229.59406
