UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,4.589255909960732,278.50024401959485,274.893572073486,43.76713455908072,0.5870415154440763,4.26378,9443.51692,1586.3191,49.55708,3972.72679,405.63451,2884.27312,308.31527
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,4.350182260656807,277.941853376715,274.64988436934107,0.0,0.1936098498582641,4.21892,9075.7294,1585.42369,50.13921,3801.10104,476.38616,2797.49056,153.14253
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,4.350182260656807,277.941853376715,274.64988436934107,0.0,0.1936098498582641,4.44488,8632.205,1584.28315,49.62149,3673.13838,135.67311,2776.38718,54.42719
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,4.350182260656807,277.941853376715,274.64988436934107,0.0,0.1936098498582641,4.52381,8441.50698,1584.21217,48.84092,3557.20676,0.0,2692.18794,21.72282
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,4.363134841448885,277.5180060407116,274.3211494823845,0.0,0.3575858607998987,4.99034,8067.41343,1583.14205,49.52891,3327.31677,158.20944,2730.9605,62.02398
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,4.363134841448885,277.5180060407116,274.3211494823845,0.0,0.3575858607998987,4.8029,7735.22895,1583.50212,48.82462,3047.88649,204.94613,2755.06683,73.02572
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,4.363134841448885,277.5180060407116,274.3211494823845,0.0,0.3575858607998987,4.99096,7580.76495,1583.85414,49.59033,2917.24639,104.1412,2815.644,63.99749
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,4.4025391069335535,277.9532423416515,274.30640849572103,20.45672684964874,0.1412786053898099,4.92485,7423.777,1584.02899,48.40233,2759.22955,259.51886,2746.42632,111.73139
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,4.4025391069335535,277.9532423416515,274.30640849572103,20.45672684964874,0.1412786053898099,5.10751,7207.01691,1582.05009,50.20888,2707.81355,853.00707,2716.45452,123.15226
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,4.4025391069335535,277.9532423416515,274.30640849572103,20.45672684964874,0.1412786053898099,5.0956,6752.15361,1582.72192,49.34449,2717.46016,1606.42157,2706.67993,124.18778
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,5.109531365821771,280.20796414535295,274.38894207167965,212.6229359324622,0.3215089736073173,5.17821,6357.37871,1582.90905,50.08656,2821.06132,2704.92043,2755.37382,75.37492
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,5.109531365821771,280.20796414535295,274.38894207167965,212.6229359324622,0.3215089736073173,5.01973,5950.0087,1582.68561,51.17809,2838.43985,3775.26527,2887.04528,45.93082
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,5.109531365821771,280.20796414535295,274.38894207167965,212.6229359324622,0.3215089736073173,5.18983,5553.46204,1582.66295,51.26156,2767.69225,4346.67773,2868.08854,55.26045
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,6.083320870268034,281.5189227437882,274.0944662643799,718.9703922959337,0.3647204838212129,5.49272,5264.92529,1585.16217,51.58991,2757.5927,4766.41502,2947.9169,68.42307
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,6.083320870268034,281.5189227437882,274.0944662643799,718.9703922959337,0.3647204838212129,5.42595,5018.29953,1587.11677,51.64787,2718.51874,5096.25023,2954.19381,39.41049
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,6.083320870268034,281.5189227437882,274.0944662643799,718.9703922959337,0.3647204838212129,5.37339,5169.16152,1588.62668,51.44792,2531.55808,5019.68254,2977.27152,0.0
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,6.773421063573214,281.4163853099867,273.88228210472226,641.0327025811443,0.7264822503401268,5.70899,5679.3108,1591.51067,51.26242,2464.63526,4346.80401,3007.54676,37.94435
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,6.773421063573214,281.4163853099867,273.88228210472226,641.0327025811443,0.7264822503401268,5.58522,6480.96361,1595.41237,51.47859,2385.84911,3721.81902,3021.63646,149.78602
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,6.773421063573214,281.4163853099867,273.88228210472226,641.0327025811443,0.7264822503401268,5.3915,6832.38395,1585.15289,51.03522,2308.61526,4019.20305,3269.5814,202.38825
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,6.0912454854645866,279.12125379884105,273.8129099505305,112.86447553022995,0.2807166531177645,5.32932,7541.48218,1580.31334,50.27986,2567.36633,2040.40245,3389.65986,333.6288
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,6.0912454854645866,279.12125379884105,273.8129099505305,112.86447553022995,0.2807166531177645,5.44058,8146.32678,1578.04507,49.96288,2913.35524,485.48479,3366.74255,501.84524
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,6.0912454854645866,279.12125379884105,273.8129099505305,112.86447553022995,0.2807166531177645,5.51148,8760.79009,1577.58126,51.00469,3215.55034,0.0,3424.36979,553.91211
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,5.879245988339002,277.9861137974334,273.28162106622744,56.432216602190685,0.4733803733886034,5.35852,9333.08194,1576.71902,50.964,3579.26638,0.0,3419.64033,554.09205
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,5.879245988339002,277.9861137974334,273.28162106622744,56.432216602190685,0.4733803733886034,5.04283,9631.43399,1576.74796,49.11858,3743.95215,167.19436,3424.21068,458.89817
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,5.879245988339002,277.9861137974334,273.28162106622744,56.432216602190685,0.4733803733886034,5.02813,9324.82755,1575.95834,51.50423,3948.09026,317.45512,3555.48484,320.25191
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,5.764552714535341,276.94967031764367,272.2505845770827,56.432216602190685,0.4733803733886034,5.03287,8947.34823,1575.07276,52.05769,3783.74749,338.87453,3509.17931,157.96764
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,5.764552714535341,276.94967031764367,272.2505845770827,56.432216602190685,0.4733803733886034,5.21356,8503.08435,1573.94177,51.54114,3645.16699,73.66194,3528.68155,57.79549
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,5.764552714535341,276.94967031764367,272.2505845770827,56.432216602190685,0.4733803733886034,5.25407,8324.27427,1573.88103,50.70143,3498.22774,0.0,3423.66711,25.32939
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,5.586751547268407,276.0804061064458,271.1464119408077,0.0,0.2432042142177552,5.6546,7961.95324,1572.81869,51.39089,3226.07344,0.0,3399.73982,66.19446
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,5.586751547268407,276.0804061064458,271.1464119408077,0.0,0.2432042142177552,5.51056,7635.54537,1573.18176,50.62383,2900.64861,0.0,3322.16224,71.05812
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,5.586751547268407,276.0804061064458,271.1464119408077,0.0,0.2432042142177552,5.65503,7484.23476,1573.53542,51.43385,2748.15317,3.54264,3269.09023,59.96739
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,5.325236765699048,276.57498507088684,270.5434996896046,24.958553985898817,0.0420350425551975,5.61491,7316.75319,1573.71109,50.17669,2560.75136,462.58935,3065.83586,104.51978
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,5.325236765699048,276.57498507088684,270.5434996896046,24.958553985898817,0.0420350425551975,5.79588,7082.45091,1571.74202,52.02522,2493.09676,1488.41452,2905.15083,119.51156
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,5.325236765699048,276.57498507088684,270.5434996896046,24.958553985898817,0.0420350425551975,5.81737,6615.27298,1572.43418,51.11088,2496.57575,2617.28509,2757.4883,127.0066
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.857028640499404,279.14215597556665,270.0438847595424,240.08771955899093,0.0991848792462381,5.87469,6205.64642,1572.63278,51.87879,2588.84868,3931.21686,2688.80245,80.43549
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.857028640499404,279.14215597556665,270.0438847595424,240.08771955899093,0.0991848792462381,5.71688,5786.91981,1572.44114,53.00435,2605.58258,5187.00645,2731.91359,47.85273
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.857028640499404,279.14215597556665,270.0438847595424,240.08771955899093,0.0991848792462381,5.88064,5388.4721,1572.44606,53.01518,2519.32037,6098.08123,2621.29535,51.6779
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,6.5726756988712856,280.75213661079306,269.9184674324857,811.1760088073562,0.0638361220154622,6.20223,5113.84438,1574.94746,53.33315,2488.209,6783.92265,2627.27942,64.70707
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,6.5726756988712856,280.75213661079306,269.9184674324857,811.1760088073562,0.0638361220154622,6.12095,4889.75984,1576.92022,53.34841,2430.45666,7042.59536,2585.32212,40.04764
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,6.5726756988712856,280.75213661079306,269.9184674324857,811.1760088073562,0.0638361220154622,6.07494,5076.13946,1578.4581,53.1413,2226.48166,6928.08426,2601.48259,0.0
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,7.068598247638831,280.7625486995516,270.1232089140876,721.6725947105343,0.1423278412684685,6.38185,5621.18576,1581.35097,52.97076,2147.41727,6269.03135,2666.98337,47.7299
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,7.068598247638831,280.7625486995516,270.1232089140876,721.6725947105343,0.1423278412684685,6.2961,6455.87343,1585.23752,53.14386,2081.76731,5456.39964,2727.71259,142.34645
