UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,2.4297316562993747,293.076706976934,280.14970187548323,75.21545437826725,0.0554629586346072,1.94222,11694.82664,2252.83469,80.58967,2884.2615,10786.83016,1773.99996,402.87507
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,3.263136779273437,296.9838763849739,279.664472669147,314.6899877330664,0.1091078361793368,1.99363,12086.47316,2252.87414,80.93404,2947.22922,12591.15995,1613.57,415.497
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,3.263136779273437,296.9838763849739,279.664472669147,314.6899877330664,0.1091078361793368,1.95414,12114.18271,2252.96054,81.31518,2763.06933,13240.53962,1556.00994,349.82761
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,3.263136779273437,296.9838763849739,279.664472669147,314.6899877330664,0.1091078361793368,1.95675,11494.75846,2253.01855,82.10256,2966.91781,13557.68992,1671.14999,328.55552
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,4.535269965868843,299.2911944321621,279.28826305267376,889.301737790961,0.0455244939723295,2.02198,11273.59917,2266.24065,83.45428,2788.17538,13659.36021,1951.24004,366.35258
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,4.535269965868843,299.2911944321621,279.28826305267376,889.301737790961,0.0455244939723295,1.95391,11704.48843,2267.16117,81.64437,2763.94502,13587.82996,2287.28001,372.9879
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,4.535269965868843,299.2911944321621,279.28826305267376,889.301737790961,0.0455244939723295,2.00577,12444.52425,2266.55964,81.05583,2901.15391,13345.04988,2603.37993,469.27061
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,5.476814467959274,299.21348354263665,279.36315208978124,809.6026448973762,0.066992970219681,1.97996,14184.10223,2266.16121,82.62744,3204.76918,12838.58023,2854.30003,618.92059
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,5.476814467959274,299.21348354263665,279.36315208978124,809.6026448973762,0.066992970219681,2.11197,15970.9288,2263.52359,81.58427,3911.79329,11966.59028,3028.97994,676.70854
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,5.476814467959274,299.21348354263665,279.36315208978124,809.6026448973762,0.066992970219681,1.73323,17099.804,2252.43886,82.89791,4542.60457,9215.94385,3556.74459,685.55509
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,4.472595082889034,295.28887279357724,280.37732247484337,216.3267286403533,0.021800159888058,1.73306,18185.16421,2256.25702,83.7413,5198.03678,5476.67412,3593.58316,629.23077
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,4.472595082889034,295.28887279357724,280.37732247484337,216.3267286403533,0.021800159888058,1.6431,19504.91134,2257.63958,83.9828,5411.88526,2587.00141,3602.23814,601.91816
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,4.472595082889034,295.28887279357724,280.37732247484337,216.3267286403533,0.021800159888058,1.79511,20233.95644,2255.26594,83.38776,5673.03034,426.53939,3616.79941,634.61498
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,3.253695183693836,292.7221524825967,280.87713062164914,108.20532214282464,0.0315712767138192,1.86306,19318.04387,2255.73848,81.67038,5383.8535,0.0,3539.37033,557.57862
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,3.253695183693836,292.7221524825967,280.87713062164914,108.20532214282464,0.0315712767138192,1.85162,17314.16095,2256.74827,81.1893,5270.62192,0.0,3393.81939,412.89904
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,3.253695183693836,292.7221524825967,280.87713062164914,108.20532214282464,0.0315712767138192,1.81885,15611.32333,2256.58488,81.29001,4875.14947,213.39241,3160.54051,314.15928
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,2.851973288277113,291.53031756082726,281.0045940025845,0.0,0.0113781185981108,1.67447,13578.4535,2256.9698,80.08084,4536.55927,577.3418,3032.37186,316.9624
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,2.851973288277113,291.53031756082726,281.0045940025845,0.0,0.0113781185981108,1.67675,11726.51372,2257.64244,79.21367,3993.71023,327.76435,2944.74935,329.03872
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,2.851973288277113,291.53031756082726,281.0045940025845,0.0,0.0113781185981108,1.62727,10318.13757,2259.60073,79.42495,3500.3577,0.0,2864.84192,290.50041
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.622582056399268,290.43745324666594,281.110668733108,0.0,0.062002369227956,1.47666,9617.84777,2263.65585,78.34764,3195.45718,0.0,2597.88237,289.42649
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.622582056399268,290.43745324666594,281.110668733108,0.0,0.062002369227956,1.64659,9759.86825,2264.79094,78.18093,3333.86498,0.0,2422.16564,335.15192
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.622582056399268,290.43745324666594,281.110668733108,0.0,0.062002369227956,1.763,10143.48507,2266.42137,78.34131,3234.92231,1023.6143,2283.01842,333.40444
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,2.467254580640061,293.003266118933,281.3467747303319,73.19868526390242,0.0839024725792044,1.74705,10363.40548,2268.87268,77.50673,3116.39839,2355.99952,2139.50851,290.26639
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,2.467254580640061,293.003266118933,281.3467747303319,73.19868526390242,0.0839024725792044,1.67829,10456.1436,2268.311,77.52376,2915.94914,3609.04118,1997.42486,248.44425
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,2.467254580640061,293.003266118933,281.3467747303319,73.19868526390242,0.0839024725792044,1.94222,10420.49439,2267.64027,78.1804,2841.26022,7879.36305,1850.73149,214.40279
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,3.22297632890241,296.7301499021263,281.07964318707377,307.8980463049995,0.1420829642704933,1.99363,10801.61343,2267.65296,78.55094,2852.50271,11029.85137,1783.95938,189.07008
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,3.22297632890241,296.7301499021263,281.07964318707377,307.8980463049995,0.1420829642704933,1.95414,10842.07275,2267.70565,78.94649,2637.16628,12903.53225,1703.12039,146.44338
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,3.22297632890241,296.7301499021263,281.07964318707377,307.8980463049995,0.1420829642704933,1.95675,10310.85199,2267.73936,79.72224,2862.76436,13231.83844,1686.53095,159.77015
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,4.300315870539745,298.9951449739144,280.815734336524,860.5261731037788,0.0100261755067377,2.02198,10168.08971,2280.99313,81.05865,2731.38809,13148.29296,1782.74125,239.54105
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,4.300315870539745,298.9951449739144,280.815734336524,860.5261731037788,0.0100261755067377,1.95391,10679.31897,2281.89563,79.29852,2776.61188,12613.52884,1852.41154,292.00487
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,4.300315870539745,298.9951449739144,280.815734336524,860.5261731037788,0.0100261755067377,2.00577,11528.39929,2281.2709,78.74086,3009.80456,12457.31912,1936.36423,407.55449
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,5.022599544927567,298.8735415566495,280.9251220107029,774.3628716148587,0.022347924356606,1.97996,13328.22572,2280.83984,80.29848,3390.03443,13273.7961,2106.17436,545.68647
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,5.022599544927567,298.8735415566495,280.9251220107029,774.3628716148587,0.022347924356606,2.11197,15217.15671,2278.16073,79.29563,4169.87295,13187.61371,2219.19752,602.14584
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,5.022599544927567,298.8735415566495,280.9251220107029,774.3628716148587,0.022347924356606,1.73323,16402.27899,2266.95534,80.53732,4803.07284,9871.60535,2920.11616,660.96999
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,4.133640906517015,295.15828409311644,281.80869635209285,201.1751414108381,0.0333387051867573,1.73306,17531.4189,2270.76326,81.38119,5452.24947,6877.74735,2948.64434,586.7215
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,4.133640906517015,295.15828409311644,281.80869635209285,201.1751414108381,0.0333387051867573,1.6431,18827.51173,2272.13313,81.62758,5632.96435,4189.73873,2963.36022,523.30253
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,4.133640906517015,295.15828409311644,281.80869635209285,201.1751414108381,0.0333387051867573,1.79511,19507.77695,2269.73478,81.07783,5851.13913,1609.74113,2971.90977,518.25063
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,3.265935316294376,292.78362840268574,282.2648143325156,100.62137242796328,0.0687794053857419,1.86306,18577.04542,2270.18712,79.43325,5505.21278,166.23457,2908.9481,422.62752
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,3.265935316294376,292.78362840268574,282.2648143325156,100.62137242796328,0.0687794053857419,1.85162,16593.02781,2271.17684,78.98684,5372.62361,0.0,2783.63648,283.10086
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,3.265935316294376,292.78362840268574,282.2648143325156,100.62137242796328,0.0687794053857419,1.81885,14848.65279,2270.98439,79.10327,4981.04891,273.07762,2578.42787,188.47469
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,2.900213328134964,291.5886955435233,282.4456138355431,0.0,0.0079054230739938,1.67447,12783.95738,2271.34569,77.95446,4657.12541,732.33799,2454.9943,177.92005
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,2.900213328134964,291.5886955435233,282.4456138355431,0.0,0.0079054230739938,1.67675,10887.56766,2271.99567,77.12116,4136.53467,478.82284,2388.03109,172.97768
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,2.900213328134964,291.5886955435233,282.4456138355431,0.0,0.0079054230739938,1.62727,9418.05045,2273.92462,77.34548,3674.75385,6.22607,2317.35869,141.73216
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.756737728426573,290.69229516178626,282.49513829915134,0.0,0.0249502083873638,1.47666,8652.69591,2277.96745,76.30339,3399.02482,0.0,2067.86084,160.95076
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.756737728426573,290.69229516178626,282.49513829915134,0.0,0.0249502083873638,1.64659,8681.89367,2279.07906,76.16322,3558.8634,0.0,1907.14173,212.99836
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.756737728426573,290.69229516178626,282.49513829915134,0.0,0.0249502083873638,1.763,8989.49506,2280.69134,76.33676,3437.08397,631.32919,1784.70112,211.12143
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,2.5768312548470624,293.1892760841127,282.5920608231247,71.27210970906239,0.0082654246582563,1.74705,9187.22782,2283.13978,75.53274,3266.45884,1748.86984,1648.63932,157.81624
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,2.5768312548470624,293.1892760841127,282.5920608231247,71.27210970906239,0.0082654246582563,1.67829,9249.74014,2282.5665,75.57614,2991.42581,2723.05968,1521.18605,106.98462
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,2.5768312548470624,293.1892760841127,282.5920608231247,71.27210970906239,0.0082654246582563,1.94222,9211.43078,2281.87229,76.23084,2849.37692,6585.28561,1387.36281,56.6826
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,3.345338996793416,297.0194842398872,282.2371365339594,313.51648515825246,0.013204863082837,1.99363,9593.11694,2281.85905,76.62255,2805.32124,9946.95817,1325.5561,0.42034
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,3.345338996793416,297.0194842398872,282.2371365339594,313.51648515825246,0.013204863082837,1.95414,9658.39328,2281.87925,77.02975,2554.8228,12322.08959,1264.64366,0.0
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,3.345338996793416,297.0194842398872,282.2371365339594,313.51648515825246,0.013204863082837,1.95675,9222.63464,2281.88976,77.79609,2795.01582,13045.02275,1258.34698,3.29698
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,4.352202572724835,299.2608151969878,281.65022448580305,881.3238035613717,0.0099676817911689,2.02198,9155.52305,2295.17397,79.12011,2702.95896,13001.28932,1342.98742,104.39718
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,4.352202572724835,299.2608151969878,281.65022448580305,881.3238035613717,0.0099676817911689,1.95391,9732.43957,2296.059,77.40028,2810.26138,12143.08946,1416.83797,197.95243
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,4.352202572724835,299.2608151969878,281.65022448580305,881.3238035613717,0.0099676817911689,2.00577,10662.12843,2295.41201,76.86759,3129.13581,11637.07759,1513.4713,339.16554
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,4.907435056360875,299.2741560511786,281.410791848253,796.2438260225783,0.0381046150298251,1.97996,12492.07756,2294.94984,78.4139,3578.7195,12327.20841,1663.73017,486.33716
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,4.907435056360875,299.2741560511786,281.410791848253,796.2438260225783,0.0381046150298251,2.11197,14444.43656,2292.2306,77.44367,4421.7478,12689.7274,1774.68191,572.21253
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,4.907435056360875,299.2741560511786,281.410791848253,796.2438260225783,0.0381046150298251,1.73323,15332.81042,2280.90632,78.62231,5078.29176,10060.55214,2499.40072,617.33857
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,4.307188591576882,295.5546123383861,282.23642573524825,207.16429908790005,0.0385866079697518,1.73306,16486.8466,2284.70455,79.46657,5718.79222,7289.66021,2518.68341,544.53562
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,4.307188591576882,295.5546123383861,282.23642573524825,207.16429908790005,0.0385866079697518,1.6431,17781.04032,2286.0624,79.71692,5860.73877,4733.87345,2533.82167,463.40446
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,4.307188591576882,295.5546123383861,282.23642573524825,207.16429908790005,0.0385866079697518,1.79511,18455.39888,2283.64031,79.20391,6026.74378,2084.23695,2548.3794,436.27365
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,3.436136412941179,293.2670043780955,282.72184406359486,103.60846090596678,0.052949326425602,1.86306,17570.24767,2284.07313,77.61837,5614.9332,420.72009,2507.11948,332.6853
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,3.436136412941179,293.2670043780955,282.72184406359486,103.60846090596678,0.052949326425602,1.85162,15683.07267,2285.04361,77.20011,5454.46938,0.0,2410.14847,188.81065
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,3.436136412941179,293.2670043780955,282.72184406359486,103.60846090596678,0.052949326425602,1.81885,13994.65078,2284.82317,77.32927,5063.45516,223.97972,2255.72669,79.3854
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,3.169710758246957,292.05218777646326,282.7966822969702,103.60846090596678,0.052949326425602,1.67447,12006.17548,2285.16181,76.22943,4756.11525,724.25978,2171.33281,48.01597
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,3.169710758246957,292.05218777646326,282.7966822969702,103.60846090596678,0.052949326425602,1.67675,10189.27547,2285.78996,75.42361,4265.051,534.43824,2142.67879,28.66715
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,3.169710758246957,292.05218777646326,282.7966822969702,103.60846090596678,0.052949326425602,1.62727,8792.2971,2287.69065,75.65851,3848.73343,102.70922,2114.01625,0.0
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.9681145952434904,291.1502999907043,282.7418345265486,0.0,0.0082176660187532,1.47666,8072.6437,2291.72174,74.64498,3618.09588,0.0,1912.50814,30.19817
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.9681145952434904,291.1502999907043,282.7418345265486,0.0,0.0082176660187532,1.64659,8095.92249,2292.8107,74.52635,3813.9276,0.0,1796.4936,110.35901
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.9681145952434904,291.1502999907043,282.7418345265486,0.0,0.0082176660187532,1.763,8391.44818,2294.40577,74.71057,3682.54014,492.38212,1714.13384,137.2759
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,2.584788593555416,293.88620039195973,282.7173740874691,77.43641721115915,0.0010557434531677,1.74705,8590.40214,2296.85148,73.93135,3467.90331,1511.71495,1613.32763,111.64138
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,2.584788593555416,293.88620039195973,282.7173740874691,77.43641721115915,0.0010557434531677,1.67829,8630.85146,2296.26701,73.99613,3120.8704,2433.30034,1512.11463,89.86918
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,2.584788593555416,293.88620039195973,282.7173740874691,77.43641721115915,0.0010557434531677,1.94222,8557.85707,2295.55014,74.64926,2908.23361,6257.84464,1403.16583,56.14073
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,3.2035752245319715,298.03929761396057,282.07842463994064,333.5790694879723,0.0026001520928484,1.99363,8859.45794,2295.51193,75.05815,2800.94018,9727.01382,1356.21773,2.27354
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,3.2035752245319715,298.03929761396057,282.07842463994064,333.5790694879723,0.0026001520928484,1.95414,8843.30699,2295.50128,75.47481,2503.98865,12255.75883,1300.35347,0.0
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,3.2035752245319715,298.03929761396057,282.07842463994064,333.5790694879723,0.0026001520928484,1.95675,8379.63642,2295.48927,76.23351,2746.31863,13074.19106,1288.88533,0.0
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,4.050240384643502,300.3517048422785,281.20942516301017,913.796558240739,0.0083880403492635,2.02198,8271.51454,2308.80241,77.54749,2684.2454,13023.47058,1344.52185,70.85081
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,4.050240384643502,300.3517048422785,281.20942516301017,913.796558240739,0.0083880403492635,1.95391,8799.72966,2309.67106,75.86033,2848.22318,12076.60098,1395.75983,157.98247
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,4.050240384643502,300.3517048422785,281.20942516301017,913.796558240739,0.0083880403492635,2.00577,9703.75661,2309.00251,75.34791,3251.8601,11493.01,1464.58776,290.90896
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,4.908720684539186,300.11746700593534,281.0978396974957,819.5389278077539,0.0547777742093815,1.97996,11479.83947,2308.51004,76.88504,3775.06052,12156.85236,1570.2541,433.40447
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,4.908720684539186,300.11746700593534,281.0978396974957,819.5389278077539,0.0547777742093815,2.11197,13412.31316,2305.75257,75.94129,4685.20554,12608.94393,1644.47207,532.06245
