UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,4.2636750628010525,296.8594915369916,277.5423659150341,610.786065418109,0.0010977761256536,1.93469,14807.50015,1210.49968,51.65758,3340.30744,7673.69647,1480.7455,693.54218
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,3.5147268153221325,292.42769814223846,278.67244053843507,49.72124616892465,0.0008917895334168,1.93188,16075.07546,1215.04741,52.50732,3890.9002,4163.32291,1472.56915,646.66437
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,3.5147268153221325,292.42769814223846,278.67244053843507,49.72124616892465,0.0008917895334168,1.84262,17585.94846,1217.33861,52.81345,4125.76491,1499.35153,1479.88723,640.48487
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,3.5147268153221325,292.42769814223846,278.67244053843507,49.72124616892465,0.0008917895334168,1.98849,18484.32577,1216.73271,52.81785,4281.59821,0.0,1468.90802,696.47828
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,3.4392097103751422,291.0880613214635,278.7229139364079,24.86062215178352,0.0053229448987472,2.05654,17834.22942,1218.66151,52.06383,3952.08555,0.0,1432.58586,631.78054
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,3.4392097103751422,291.0880613214635,278.7229139364079,24.86062215178352,0.0053229448987472,2.04037,16229.07161,1221.1105,52.04168,3642.03001,0.0,1361.68089,486.72912
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,3.4392097103751422,291.0880613214635,278.7229139364079,24.86062215178352,0.0053229448987472,2.00728,14859.39188,1223.03235,52.35028,3135.35261,211.94568,1242.49301,389.54749
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,3.4616099438979275,290.0601946231112,278.6107607979821,0.0,0.0066472548024824,1.85966,13149.16093,1225.11512,51.93992,2688.20651,457.02071,1167.32115,402.58733
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,3.4616099438979275,290.0601946231112,278.6107607979821,0.0,0.0066472548024824,1.86177,11688.89075,1227.41246,51.521,2186.0157,273.22809,1179.22276,425.1606
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,3.4616099438979275,290.0601946231112,278.6107607979821,0.0,0.0066472548024824,1.80969,10662.67323,1231.47768,51.90487,1726.06043,248.95766,1177.8513,382.79667
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,3.562051199436215,289.20314942122536,278.58523795923713,0.0,0.0536939861278889,1.66254,10186.21365,1236.41128,51.29362,1474.04206,489.34585,1036.05487,369.40014
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,3.562051199436215,289.20314942122536,278.58523795923713,0.0,0.0536939861278889,1.83334,10409.76684,1239.23221,51.47814,1594.53224,256.10099,972.20295,407.23711
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,3.562051199436215,289.20314942122536,278.58523795923713,0.0,0.0536939861278889,1.9519,10750.09567,1242.15893,51.81276,1574.29997,587.396,945.24794,401.18331
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,3.5778672389689383,290.05233363258685,279.2109624995717,19.05815119160276,0.4016242169125721,1.92863,10799.88668,1244.81839,51.38266,1499.50041,1120.28237,880.43521,359.64523
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,3.5778672389689383,290.05233363258685,279.2109624995717,19.05815119160276,0.4016242169125721,1.85791,10583.08273,1245.08756,51.74856,1347.39225,1892.20749,827.03147,319.09122
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,3.5778672389689383,290.05233363258685,279.2109624995717,19.05815119160276,0.4016242169125721,2.12259,10149.88266,1246.11673,52.37961,1328.76854,5662.15367,760.45062,290.96667
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,4.728884511685728,293.17750287249146,278.9096306426186,177.7470924747323,0.814824668577837,2.17272,9993.40643,1247.98329,53.03035,1298.62061,9089.55691,737.19709,280.5485
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,4.728884511685728,293.17750287249146,278.9096306426186,177.7470924747323,0.814824668577837,2.13282,9540.92741,1250.36048,53.58018,1169.30814,11460.19134,729.00692,236.68798
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,4.728884511685728,293.17750287249146,278.9096306426186,177.7470924747323,0.814824668577837,2.13297,8603.28427,1252.06844,54.23135,1375.87254,11969.86444,742.60963,237.44766
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,5.865118184972035,293.9828761958468,278.6399608468978,554.154041086722,0.2002583378119485,2.19584,8152.59972,1263.14307,55.40382,1375.70964,11629.05535,787.59722,308.44804
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,5.865118184972035,293.9828761958468,278.6399608468978,554.154041086722,0.2002583378119485,2.12512,8410.45166,1265.28972,54.17687,1497.23022,10903.25322,843.59825,340.68512
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,5.865118184972035,293.9828761958468,278.6399608468978,554.154041086722,0.2002583378119485,2.18476,9158.03622,1266.26115,53.94979,1827.35693,10644.10777,926.5895,442.75578
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,5.722926492004088,292.7972441943879,279.0505439133745,453.7653839310942,0.2550248559467006,2.15851,10917.23712,1268.07517,55.3577,2238.70837,11356.54495,994.85618,574.46162
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,5.722926492004088,292.7972441943879,279.0505439133745,453.7653839310942,0.2550248559467006,2.29462,12880.39292,1268.27008,54.78661,2968.55426,11234.09842,1053.71778,613.24183
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,5.722926492004088,292.7972441943879,279.0505439133745,453.7653839310942,0.2550248559467006,2.11412,14689.5872,1265.05959,53.68903,3428.52613,7073.21799,1662.23978,546.69649
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,4.199477695109922,289.9190257615357,280.03708952721627,34.60473061023649,0.0313245936473843,2.10895,15792.23798,1269.5691,54.53836,3935.82017,3919.78139,1622.12148,507.59389
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,4.199477695109922,289.9190257615357,280.03708952721627,34.60473061023649,0.0313245936473843,2.02032,17021.41545,1271.8128,54.84029,4132.38667,1427.35014,1587.30369,521.72696
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,4.199477695109922,289.9190257615357,280.03708952721627,34.60473061023649,0.0313245936473843,2.16071,17682.07698,1271.11422,54.80572,4248.15839,0.0,1566.66771,614.38461
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,3.648248706444688,288.5411460193967,280.1677802317052,17.302201106408443,0.0541007942397415,2.22884,16914.52014,1272.96686,53.98905,3891.2424,0.0,1514.59862,587.3846
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,3.648248706444688,288.5411460193967,280.1677802317052,17.302201106408443,0.0541007942397415,2.20848,15290.94522,1275.3405,53.93705,3556.40722,0.0,1454.48176,474.85597
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,3.648248706444688,288.5411460193967,280.1677802317052,17.302201106408443,0.0541007942397415,2.17509,13881.47331,1277.15302,54.23214,3031.45321,269.65276,1370.4876,418.37814
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,3.543180797836925,287.4365006514547,280.0192934245341,17.302201106408443,0.0541007942397415,2.02459,12184.58543,1279.14693,53.76983,2584.87318,483.00642,1365.88624,458.9413
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,3.543180797836925,287.4365006514547,280.0192934245341,17.302201106408443,0.0541007942397415,2.02655,10663.98138,1281.35923,53.32176,2066.53894,302.44807,1433.47756,491.02118
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,3.543180797836925,287.4365006514547,280.0192934245341,17.302201106408443,0.0541007942397415,1.97215,9492.17369,1285.31403,53.69442,1556.41633,351.85327,1522.20022,450.08316
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,3.559469642342356,286.5034861639,279.68798202775343,0.0,0.02031102220064,1.82808,8841.97961,1290.20163,53.05285,1252.27137,703.59634,1506.07173,419.73713
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,3.559469642342356,286.5034861639,279.68798202775343,0.0,0.02031102220064,1.99966,8808.13871,1292.93425,53.21454,1329.43465,373.63313,1558.51225,419.85638
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,3.559469642342356,286.5034861639,279.68798202775343,0.0,0.02031102220064,2.12014,8934.64077,1295.79327,53.53782,1280.77225,323.70111,1637.31712,382.30444
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,3.4555763732025824,287.2761059898188,279.46187087515545,19.703365901716843,0.0170870254645033,2.09034,8857.91279,1298.44181,53.08142,1196.11021,453.2182,1674.57646,321.36368
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,3.4555763732025824,287.2761059898188,279.46187087515545,19.703365901716843,0.0170870254645033,2.01789,8571.12934,1298.66744,53.42464,1065.01477,910.42394,1695.46254,268.06037
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,3.4555763732025824,287.2761059898188,279.46187087515545,19.703365901716843,0.0170870254645033,2.28324,8205.67108,1299.60747,54.05735,1099.05475,4268.80898,1698.25913,224.44946
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,4.262428948845081,290.9154212283762,278.12930381648107,207.85273723250145,0.1245522041434721,2.33221,8253.98158,1301.37713,54.68986,1137.71415,7816.2421,1725.92101,203.13096
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,4.262428948845081,290.9154212283762,278.12930381648107,207.85273723250145,0.1245522041434721,2.29195,8107.12404,1303.63257,55.22967,1102.48576,10519.22466,1726.73845,174.04847
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,4.262428948845081,290.9154212283762,278.12930381648107,207.85273723250145,0.1245522041434721,2.28992,7616.20409,1305.25276,55.88894,1415.25712,11228.22179,1730.95006,180.82673
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,5.38664538891183,292.76322975010913,277.3243596392077,664.6669840783969,0.1187392044717171,2.35068,7551.22785,1316.44163,57.07207,1501.89272,10805.43178,1753.39451,257.63832
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,5.38664538891183,292.76322975010913,277.3243596392077,664.6669840783969,0.1187392044717171,2.27761,8128.00586,1318.52304,55.81045,1676.30006,9916.77734,1755.92206,292.13742
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,5.38664538891183,292.76322975010913,277.3243596392077,664.6669840783969,0.1187392044717171,2.34418,9084.42778,1319.41094,55.56187,2023.85527,9503.17437,1754.27014,374.2219
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,5.795115830237455,292.30316462733083,277.90842557629355,549.9318938069375,0.1928693840711463,2.31753,10893.49586,1321.10743,56.97952,2413.93144,10100.09587,1755.74462,466.89455
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,5.795115830237455,292.30316462733083,277.90842557629355,549.9318938069375,0.1928693840711463,2.45729,12829.74624,1321.15179,56.38035,3103.11209,10079.86896,1724.41117,478.51323
