UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.975541091940973,299.32562879723673,281.3027037204598,326.7831662499132,0.012296881962857,3.75923,10935.68733,2252.0317,83.4116,2578.57823,10628.09956,665.16999,354.9365
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.975541091940973,299.32562879723673,281.3027037204598,326.7831662499132,0.012296881962857,3.71577,11568.2561,2252.12001,83.77776,2336.79693,11583.69028,657.92001,298.97156
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.975541091940973,299.32562879723673,281.3027037204598,326.7831662499132,0.012296881962857,3.6942,11618.8974,2252.17952,84.57724,2594.00489,12013.8399,712.29002,287.82809
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,6.134809833773341,301.234542349335,280.52841895535846,881.9547173403024,0.0034825845157232,3.7361,11944.75508,2265.39984,85.94487,2578.48469,12063.84971,820.95997,341.00852
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,6.134809833773341,301.234542349335,280.52841895535846,881.9547173403024,0.0034825845157232,3.64195,12769.05994,2266.32132,84.0832,2756.58449,11856.10006,1022.69999,359.58625
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,6.134809833773341,301.234542349335,280.52841895535846,881.9547173403024,0.0034825845157232,3.7705,13668.90159,2265.72102,83.46257,3111.94117,11431.13,1289.61004,459.31653
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,6.605228074510272,300.9526527076144,280.19955326032306,798.111978178279,0.0419180771343199,3.74032,15418.96165,2265.3245,85.0487,3549.46964,10749.52994,1585.95008,601.96202
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,6.605228074510272,300.9526527076144,280.19955326032306,798.111978178279,0.0419180771343199,3.91275,17057.06158,2262.68933,83.96362,4298.86101,9813.35031,1818.88003,651.81283
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,6.605228074510272,300.9526527076144,280.19955326032306,798.111978178279,0.0419180771343199,3.74057,17304.19752,2252.681,85.3394,4755.07905,7399.87441,2874.70265,557.85471
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,5.2400437523081385,297.3085118690102,280.9344001446917,239.06556455237825,0.0339701387664058,3.71406,17874.2786,2256.49889,86.1823,5243.60797,3843.58691,2874.59786,513.7054
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,5.2400437523081385,297.3085118690102,280.9344001446917,239.06556455237825,0.0339701387664058,3.63112,18822.51617,2257.88145,86.41875,5274.85306,1371.90923,2856.72279,530.81702
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,5.2400437523081385,297.3085118690102,280.9344001446917,239.06556455237825,0.0339701387664058,3.72192,19475.93828,2255.50726,85.77686,5328.33807,0.0,2855.55111,629.81616
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,4.211875244914275,294.54749707250585,281.1811275269936,119.90332828845892,0.0564781129249848,3.79076,18759.51753,2255.97953,83.98419,4903.11647,0.0,2784.12283,605.41632
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,4.211875244914275,294.54749707250585,281.1811275269936,119.90332828845892,0.0564781129249848,3.73236,17216.00405,2256.98891,83.46724,4781.38541,0.0,2673.78714,499.06355
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,4.211875244914275,294.54749707250585,281.1811275269936,119.90332828845892,0.0564781129249848,3.69633,16014.46226,2256.82512,83.55171,4516.58285,218.99981,2505.88239,455.53401
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,3.731057861877195,293.23021615501887,281.0844996501353,0.0,0.0063833201006466,3.51969,14421.29166,2257.20962,82.28012,4342.31543,486.87069,2441.56341,507.38886
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,3.731057861877195,293.23021615501887,281.0844996501353,0.0,0.0063833201006466,3.52027,12636.63122,2257.88186,81.37792,4027.73171,350.85071,2426.39911,544.63967
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,3.731057861877195,293.23021615501887,281.0844996501353,0.0,0.0063833201006466,3.44482,10969.23504,2259.8396,81.5757,3769.45617,252.45934,2432.16636,504.34082
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,3.393002809953358,292.2304784590556,280.8105411159275,0.0,0.0100999401088028,3.3287,9803.95421,2263.89445,80.46197,3656.38289,349.49308,2290.68398,471.06366
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,3.393002809953358,292.2304784590556,280.8105411159275,0.0,0.0100999401088028,3.50733,9337.91514,2265.02913,80.26782,3852.09829,310.49051,2229.56839,452.85204
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,3.393002809953358,292.2304784590556,280.8105411159275,0.0,0.0100999401088028,3.64518,9148.24823,2266.65928,80.41457,3689.56686,1065.12825,2198.6435,395.27706
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,3.111654910861978,295.6773348455108,280.65351686982376,97.77740370068022,0.0009182942382224,3.55624,8925.30448,2269.11059,79.54838,3408.2151,1936.31416,2148.26619,313.19735
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,3.111654910861978,295.6773348455108,280.65351686982376,97.77740370068022,0.0009182942382224,3.46807,8819.08249,2268.54864,79.53814,2964.70289,2953.0094,2085.97828,238.62709
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,3.111654910861978,295.6773348455108,280.65351686982376,97.77740370068022,0.0009182942382224,3.73944,8960.16649,2267.87763,80.19679,2637.90306,6878.74809,2012.77014,179.45965
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,4.348091271729588,299.85410124374283,279.6346058853944,359.42571913875486,0.0012588250546724,3.77798,9886.35954,2267.88992,80.54543,2419.57956,9891.30923,1994.08502,147.90165
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,4.348091271729588,299.85410124374283,279.6346058853944,359.42571913875486,0.0012588250546724,3.73448,10645.50116,2267.94192,80.92891,2118.08027,11730.4537,1946.59785,126.95231
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,4.348091271729588,299.85410124374283,279.6346058853944,359.42571913875486,0.0012588250546724,3.71265,10949.94839,2267.97536,81.7144,2361.27735,12009.18338,1935.75863,145.06176
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,5.758841670715265,302.16919759529844,279.3956140290449,940.2811861043796,0.0019498303875131,3.75431,11433.92442,2281.22967,83.06362,2376.51372,11821.76307,1998.45478,240.08952
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,5.758841670715265,302.16919759529844,279.3956140290449,940.2811861043796,0.0019498303875131,3.65988,12320.15677,2282.13177,81.26183,2617.01296,11387.29958,2029.87663,289.40998
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,5.758841670715265,302.16919759529844,279.3956140290449,940.2811861043796,0.0019498303875131,3.78924,13155.62162,2281.50676,80.67833,3078.55912,11313.52672,2061.19449,382.01071
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,6.441904449392004,302.0752049214149,279.466228157384,851.5565278644189,0.0193341295210035,3.75901,14685.27802,2281.07516,82.24765,3610.52387,11935.09235,2150.91814,477.38593
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,6.441904449392004,302.0752049214149,279.466228157384,851.5565278644189,0.0193341295210035,3.93187,16018.25126,2278.39536,81.21106,4452.34767,11471.32276,2187.52799,486.90848
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,6.441904449392004,302.0752049214149,279.466228157384,851.5565278644189,0.0193341295210035,3.49057,16213.62167,2266.00684,82.86228,5009.68432,8556.46431,2922.01238,526.83508
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,5.196697493786852,298.05104851273745,280.3724740858034,250.75054757367388,0.0251841447360115,3.46733,16852.44337,2269.81545,83.70567,5511.84014,5566.44023,2949.38238,469.7608
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,5.196697493786852,298.05104851273745,280.3724740858034,250.75054757367388,0.0251841447360115,3.38353,17835.60989,2271.1864,83.94726,5528.08833,3072.26924,2962.68679,453.36822
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,5.196697493786852,298.05104851273745,280.3724740858034,250.75054757367388,0.0251841447360115,3.48194,18488.97352,2268.78955,83.35289,5561.37264,985.82708,2970.86217,515.76832
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,4.203304670382988,295.1237180329828,280.47147118649525,125.71633045118702,0.0377457598203411,3.55068,17781.62359,2269.24312,81.63661,5094.22213,18.90041,2907.45658,474.00982
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,4.203304670382988,295.1237180329828,280.47147118649525,125.71633045118702,0.0377457598203411,3.49812,16251.80867,2270.23421,81.15605,4959.45302,32.47952,2782.65574,369.29749
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,4.203304670382988,295.1237180329828,280.47147118649525,125.71633045118702,0.0377457598203411,3.4625,15020.07956,2270.04367,81.257,4691.24524,368.42599,2578.85282,322.74101
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,3.7942499576719455,293.7688843833009,280.3931819713052,0.0,0.0016125601434327,3.28988,13428.60724,2270.40647,80.04875,4520.55295,742.86072,2457.8854,356.7133
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,3.7942499576719455,293.7688843833009,280.3931819713052,0.0,0.0016125601434327,3.29067,11684.49,2271.05796,79.18209,4211.16542,482.35942,2392.98396,376.00577
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,3.7942499576719455,293.7688843833009,280.3931819713052,0.0,0.0016125601434327,3.21846,10096.77667,2272.98881,79.39356,3971.60104,54.70202,2325.48136,341.8629
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,3.655340554039044,292.7367264032366,280.17898675155163,0.0,0.0021328235431073,3.09804,9031.95662,2277.03246,78.31679,3878.71526,0.0,2080.43684,328.03636
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,3.655340554039044,292.7367264032366,280.17898675155163,0.0,0.0021328235431073,3.27559,8650.65983,2278.14558,78.15048,4098.57706,0.0,1923.83066,325.29713
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,3.655340554039044,292.7367264032366,280.17898675155163,0.0,0.0021328235431073,3.41076,8551.72804,2279.75908,78.31105,3923.65642,888.45746,1805.15147,278.53386
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,3.4097829718234025,296.1484309752236,280.206826314048,98.65310479743836,3.110266102978197e-05,3.33092,8438.95456,2282.20766,77.47693,3607.67832,1895.03001,1672.66047,199.18743
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,3.4097829718234025,296.1484309752236,280.206826314048,98.65310479743836,3.110266102978197e-05,3.24516,8406.78424,2281.6352,77.49436,3110.04367,2786.48544,1547.86911,128.57799
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,3.4097829718234025,296.1484309752236,280.206826314048,98.65310479743836,3.110266102978197e-05,3.51561,8560.50106,2280.94235,78.15097,2732.04191,6408.72116,1416.52649,63.57928
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.767435725679292,300.1309828208484,279.9981091641644,361.1354797152491,0.0023426613165053,3.55575,9401.27236,2280.93089,78.52183,2471.69836,9462.19933,1356.5096,10.15041
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.767435725679292,300.1309828208484,279.9981091641644,361.1354797152491,0.0023426613165053,3.51275,10025.93764,2280.95327,78.91755,2129.55102,11579.82782,1296.0443,0.0
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.767435725679292,300.1309828208484,279.9981091641644,361.1354797152491,0.0023426613165053,3.49396,10219.23503,2280.96528,79.69316,2372.20741,12180.68792,1289.49432,25.17313
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,6.388761696412091,302.36839933546264,279.68769118736685,951.1560723909596,0.0024326368500145,3.53855,10579.78544,2294.24744,81.02939,2399.30931,12140.55317,1373.27809,128.84113
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,6.388761696412091,302.36839933546264,279.68769118736685,951.1560723909596,0.0024326368500145,3.44741,11353.83374,2295.13384,79.26986,2675.05833,11466.99257,1445.31327,206.29329
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,6.388761696412091,302.36839933546264,279.68769118736685,951.1560723909596,0.0024326368500145,3.56712,12132.0304,2294.48822,78.71258,3195.87494,11077.38742,1539.11464,315.34548
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,7.286436861856016,301.8257146097158,279.4541411383955,864.4167457155083,0.0129692648314993,3.53744,13600.63037,2294.02796,80.27003,3784.31037,11615.45562,1686.93645,416.50193
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,7.286436861856016,301.8257146097158,279.4541411383955,864.4167457155083,0.0129692648314993,3.70522,14936.49076,2291.31144,79.26767,4687.6789,11638.33486,1794.76389,452.93515
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,7.286436861856016,301.8257146097158,279.4541411383955,864.4167457155083,0.0129692648314993,3.26695,15248.31207,2278.88647,80.8572,5257.80134,8978.36236,2743.06558,552.63632
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,5.971377589414746,297.62463876706533,280.10010313155,254.3904027601496,0.0170751790393702,3.24665,15976.87084,2282.68607,81.701,5765.27689,6412.4277,2744.47095,487.12023
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,5.971377589414746,297.62463876706533,280.10010313155,254.3904027601496,0.0170751790393702,3.16205,17020.45204,2284.04556,81.94673,5762.57645,4090.2639,2731.65129,420.72198
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,5.971377589414746,297.62463876706533,280.10010313155,254.3904027601496,0.0170751790393702,3.26729,17691.67413,2281.62701,81.39084,5775.2671,1777.89311,2730.30667,415.52466
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,4.613949052432645,294.47498725529823,280.18955527270134,127.50659273304647,0.024106574467758,3.33593,16996.55765,2282.0627,79.73639,5270.6563,418.47783,2662.96319,331.77984
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,4.613949052432645,294.47498725529823,280.18955527270134,127.50659273304647,0.024106574467758,3.2886,15472.5278,2283.03591,79.28528,5120.24065,165.53693,2555.25469,200.92341
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,4.613949052432645,294.47498725529823,280.18955527270134,127.50659273304647,0.024106574467758,3.25334,14200.42016,2282.8197,79.39958,4840.20252,452.04058,2389.08946,107.35432
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,4.087389465635732,293.02740991679127,280.0043717602789,127.50659273304647,0.024106574467758,3.08431,12589.14024,2283.16148,78.2426,4669.89281,904.84169,2318.982,88.96073
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,4.087389465635732,293.02740991679127,280.0043717602789,127.50659273304647,0.024106574467758,3.0853,10864.94294,2283.79277,77.4047,4353.04761,622.61894,2302.29516,75.93302
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,4.087389465635732,293.02740991679127,280.0043717602789,127.50659273304647,0.024106574467758,3.01598,9338.53843,2285.69769,77.62725,4109.14694,0.0,2301.24644,46.20489
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,3.966423977492052,291.9137420575056,279.9051934176216,0.0,0.015825452908772,2.89172,8359.08626,2289.73042,76.58039,4014.66169,0.0,2151.08143,66.20846
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,3.966423977492052,291.9137420575056,279.9051934176216,0.0,0.015825452908772,3.0683,8054.34278,2290.82279,76.43662,4245.17012,0.0,2081.72183,131.00633
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,3.966423977492052,291.9137420575056,279.9051934176216,0.0,0.015825452908772,3.20108,8042.08009,2292.42032,76.60838,4059.81432,973.98498,2043.85173,146.72411
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,3.7870204869673496,295.26752523221467,280.0653856363076,97.58765614730198,0.002268443886526,3.12937,8033.77338,2294.86631,75.80023,3724.85522,2143.26339,1985.21,117.23367
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,3.7870204869673496,295.26752523221467,280.0653856363076,97.58765614730198,0.002268443886526,3.04577,8068.12676,2294.28347,75.84004,3203.3536,3029.65303,1918.56438,94.47057
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,3.7870204869673496,295.26752523221467,280.0653856363076,97.58765614730198,0.002268443886526,3.31539,8226.66601,2293.56988,76.49502,2810.26638,6481.88305,1841.14383,58.79657
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,4.973635875258755,299.3253896818437,279.2394290072685,360.75173664783006,0.0111848346028488,3.35697,8977.14619,2293.53521,76.88386,2545.88038,9373.40993,1818.56131,6.65102
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,4.973635875258755,299.3253896818437,279.2394290072685,360.75173664783006,0.0111848346028488,3.31441,9463.45302,2293.52893,77.28948,2197.20682,11448.68555,1773.81224,0.0
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,4.973635875258755,299.3253896818437,279.2394290072685,360.75173664783006,0.0111848346028488,3.29835,9532.41679,2293.5202,78.05709,2464.81975,12162.06727,1765.70886,0.0
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,6.385934465536147,301.6129863234888,278.6011773995865,952.9894904443448,0.0097196100880424,3.34557,9763.05166,2306.82924,79.3828,2512.3678,12274.3396,1828.44423,72.64611
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,6.385934465536147,301.6129863234888,278.6011773995865,952.9894904443448,0.0097196100880424,3.25736,10424.33802,2307.70035,77.65749,2817.26332,11578.49078,1865.64989,151.72459
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,6.385934465536147,301.6129863234888,278.6011773995865,952.9894904443448,0.0097196100880424,3.36843,11152.80831,2307.0348,77.12142,3374.67693,11067.60392,1907.21438,269.66155
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,7.117388649150405,301.6256768399237,278.20332345657505,870.8746227939405,0.0161364692589751,3.33925,12579.35379,2306.54697,78.66927,3993.62628,11476.23854,1999.70473,392.43982
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,7.117388649150405,301.6256768399237,278.20332345657505,870.8746227939405,0.0161364692589751,3.50247,13942.84369,2303.79497,77.69463,4931.10705,11618.18771,2044.42889,474.20149
