UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,2.3889373285522644,295.43484362367894,288.976791242228,432.7883943379313,0.0166597955459347,4080.27073,4462.49081,6705.34814,1704.08127,61.46357,14.38243
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,2.3889373285522644,295.43484362367894,288.976791242228,432.7883943379313,0.0166597955459347,4477.6509,4230.24067,6719.74459,1906.03195,128.52644,14.00173
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,2.3843963714845025,293.17926131647584,288.0148640401795,0.0016012326463281,0.002160451002111,4403.27283,4139.88368,6715.77202,1837.04309,9.23234,13.99584
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,2.3843963714845025,293.17926131647584,288.0148640401795,0.0016012326463281,0.002160451002111,4290.03387,3933.90311,6718.21254,1526.0566,0.0,13.99215
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,2.3843963714845025,293.17926131647584,288.0148640401795,0.0016012326463281,0.002160451002111,4136.24244,3575.8183,6717.52458,972.21661,0.0,13.99414
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,2.4702613644215,291.6743219599896,287.5049458716334,0.0008002089908988,0.0035739888453862,4000.09463,3282.49203,6714.56212,366.19836,7.09584,13.98242
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,2.4702613644215,291.6743219599896,287.5049458716334,0.0008002089908988,0.0035739888453862,3807.27693,3004.98659,6720.86256,0.0,27.95424,14.0881
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,2.4702613644215,291.6743219599896,287.5049458716334,0.0008002089908988,0.0035739888453862,3561.53415,2743.37478,6722.14639,0.0,44.90519,14.00519
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,2.5479077562993595,290.5602764665573,286.9388986049194,0.0,0.007981305868304,3340.17314,2589.7655,6721.50224,0.0,30.28795,13.83041
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,2.5479077562993595,290.5602764665573,286.9388986049194,0.0,0.007981305868304,3189.87481,2574.0999,6717.57971,0.0,18.34553,13.87434
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,2.5479077562993595,290.5602764665573,286.9388986049194,0.0,0.007981305868304,3096.18182,2430.6733,6714.11809,0.0,11.62155,13.99659
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,2.757297293999083,291.02711905479066,287.09063375938274,9.45714215535494,0.0115974578629982,3136.16922,2328.04688,6715.24466,0.0,26.79737,13.71622
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,2.757297293999083,291.02711905479066,287.09063375938274,9.45714215535494,0.0115974578629982,3149.03762,2309.88166,6719.10284,0.0,43.47883,13.93687
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,2.757297293999083,291.02711905479066,287.09063375938274,9.45714215535494,0.0115974578629982,3225.70139,2346.73258,6722.4765,81.27113,82.54356,13.87026
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.711062591673227,296.92555414455126,287.04651305615687,409.3902216444032,0.0073726460251809,3283.2918,2573.28636,6724.32704,120.50638,156.01556,13.91274
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.711062591673227,296.92555414455126,287.04651305615687,409.3902216444032,0.0073726460251809,3449.75033,2738.69141,6722.60827,224.53229,299.44519,13.92074
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.711062591673227,296.92555414455126,287.04651305615687,409.3902216444032,0.0073726460251809,3656.11466,2903.89842,6725.28012,167.48807,415.00686,13.90898
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,3.520115850158964,300.426946854536,286.7725662616456,607.972095512642,0.0174612576159958,3824.65107,3097.46033,6726.04965,113.64168,533.97884,14.06851
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.520115850158964,300.426946854536,286.7725662616456,607.972095512642,0.0174612576159958,3888.24153,3330.98268,6728.47678,130.39161,633.61603,13.98017
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.520115850158964,300.426946854536,286.7725662616456,607.972095512642,0.0174612576159958,4062.3326,3650.6031,6725.98767,273.71009,673.55196,14.0186
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,3.3203616385080137,300.4977043794486,287.1764811804962,681.476914254863,0.0018968037476771,4186.69502,3920.72052,6720.84217,529.12476,672.20693,14.11121
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,3.3203616385080137,300.4977043794486,287.1764811804962,681.476914254863,0.0018968037476771,4275.39553,4042.08706,6716.33507,945.28455,619.36059,13.94514
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,3.3203616385080137,300.4977043794486,287.1764811804962,681.476914254863,0.0018968037476771,4404.46609,4122.03752,6724.31016,1312.75243,538.84648,13.99829
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.3305421979897893,295.05756312374933,288.1527661717005,433.0135623472026,0.011159404650194,4396.65438,4131.29826,6722.03693,1617.81161,425.14722,13.95301
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.3305421979897893,295.05756312374933,288.1527661717005,433.0135623472026,0.011159404650194,4282.94792,4006.27671,6715.3785,1759.13343,271.79101,14.06067
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,2.3305421979897893,295.05756312374933,288.1527661717005,433.0135623472026,0.011159404650194,4709.84886,3854.2991,6729.4136,1717.06189,99.11385,13.72444
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,2.2127727797315364,292.99117805346543,287.45878122601425,0.0001926411730708,0.0013950347287774,4644.73653,3781.89789,6725.39069,1626.48294,0.0,13.71857
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,2.2127727797315364,292.99117805346543,287.45878122601425,0.0001926411730708,0.0013950347287774,4537.17374,3610.11379,6727.80634,1327.37299,0.0,13.71893
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,2.2127727797315364,292.99117805346543,287.45878122601425,0.0001926411730708,0.0013950347287774,4383.29563,3298.63771,6727.08397,823.68531,0.0,13.72099
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,1.983748653457153,291.69594119962767,287.1343206385393,3.205656792388571e-05,0.0025625936049706,4241.37699,3044.75439,6724.07563,287.00933,0.0,13.70778
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,1.983748653457153,291.69594119962767,287.1343206385393,3.205656792388571e-05,0.0025625936049706,4035.56903,2803.84762,6730.34771,0.0,21.53839,13.81407
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,1.983748653457153,291.69594119962767,287.1343206385393,3.205656792388571e-05,0.0025625936049706,3761.716,2574.25993,6731.59632,0.0,37.67334,13.72384
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,1.959397405581064,290.513726211484,286.88601322427155,0.0,0.00116606584468,3510.53499,2439.97325,6730.9243,0.0,17.35972,13.55524
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,1.959397405581064,290.513726211484,286.88601322427155,0.0,0.00116606584468,3335.20604,2431.03516,6726.96321,0.0,7.02287,13.59708
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,1.959397405581064,290.513726211484,286.88601322427155,0.0,0.00116606584468,3214.45243,2312.59871,6723.44599,0.0,8.03924,13.71907
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.000392341305486,291.07009578893064,287.4153568064654,8.080129459045148,0.0029795273630607,3231.13092,2228.86302,6724.56794,0.0,41.67531,13.44368
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.000392341305486,291.07009578893064,287.4153568064654,8.080129459045148,0.0029795273630607,3218.76885,2213.20642,6728.41655,0.0,86.03234,13.65933
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.000392341305486,291.07009578893064,287.4153568064654,8.080129459045148,0.0029795273630607,3279.75045,2248.18763,6731.76186,71.11584,157.63937,13.5954
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,2.4512754266391816,297.48931390238465,287.91374447526084,399.5672975475363,0.0029658961336056,3327.54449,2456.24375,6733.60141,120.20508,267.11355,13.63774
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,2.4512754266391816,297.48931390238465,287.91374447526084,399.5672975475363,0.0029658961336056,3494.70484,2609.02089,6731.87944,232.18016,447.6158,13.64504
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,2.4512754266391816,297.48931390238465,287.91374447526084,399.5672975475363,0.0029658961336056,3703.85792,2755.99388,6734.53791,202.385,581.88414,13.63505
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,2.4644985250232674,301.1216782481898,287.4779888508359,600.4288435101244,0.0060502599908626,3879.64967,2921.8832,6735.27813,188.1863,708.39296,13.79367
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,2.4644985250232674,301.1216782481898,287.4779888508359,600.4288435101244,0.0060502599908626,3949.85277,3120.81641,6737.69809,241.4837,799.205,13.70086
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,2.4644985250232674,301.1216782481898,287.4779888508359,600.4288435101244,0.0060502599908626,4139.62384,3399.64607,6735.19655,397.24056,816.65985,13.73833
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,2.1463380936242364,301.4570457250003,287.3448224116039,703.2311867262504,0.0009043913316078,4293.26802,3627.10701,6730.03591,642.87643,784.6243,13.83597
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,2.1463380936242364,301.4570457250003,287.3448224116039,703.2311867262504,0.0009043913316078,4416.11293,3723.26776,6725.5191,1014.27652,696.03204,13.66749
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,2.1463380936242364,301.4570457250003,287.3448224116039,703.2311867262504,0.0009043913316078,4580.59405,3788.74222,6733.53879,1324.53491,580.36055,13.72209
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,1.783443220246041,295.618167673238,288.3340742055444,452.8301524670712,0.0019139759221419,4593.44939,3795.11728,6731.2909,1551.67347,434.83063,13.67059
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,1.783443220246041,295.618167673238,288.3340742055444,452.8301524670712,0.0019139759221419,4490.0166,3685.85515,6724.61861,1631.77106,250.75366,13.78056
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,1.783443220246041,295.618167673238,288.3340742055444,452.8301524670712,0.0019139759221419,4943.73914,3582.20176,6738.3067,1613.11985,93.29334,13.48345
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,1.731982257437422,293.241036038248,287.58549798631014,0.0,0.0001264116001311,4880.65936,3519.31992,6734.23695,1519.99781,0.0,13.4776
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,1.731982257437422,293.241036038248,287.58549798631014,0.0,0.0001264116001311,4772.69144,3368.82975,6736.62998,1231.99272,0.0,13.48148
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,1.731982257437422,293.241036038248,287.58549798631014,0.0,0.0001264116001311,4614.77037,3086.91298,6735.87638,757.22455,0.0,13.48359
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,1.4023544386524414,291.7698020849673,287.2955635659313,0.0,0.0001264116001311,4466.39831,2857.62254,6732.82566,256.78464,0.0,13.46908
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,1.4023544386524414,291.7698020849673,287.2955635659313,0.0,0.0001264116001311,4248.96201,2639.68838,6739.07177,0.0,19.41409,13.57591
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,1.4023544386524414,291.7698020849673,287.2955635659313,0.0,0.0001264116001311,3953.02199,2430.6405,6740.28804,0.0,35.51532,13.47931
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,1.4363391157359884,291.0040799075125,287.10568812108414,0.0,0.0001264116001311,3679.20958,2308.84009,6739.59005,0.0,13.02799,13.31609
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,1.4363391157359884,291.0040799075125,287.10568812108414,0.0,0.0001264116001311,3484.73945,2305.2581,6735.59374,0.0,3.0552,13.35611
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,1.4363391157359884,291.0040799075125,287.10568812108414,0.0,0.0001264116001311,3345.07495,2205.08228,6732.02522,0.0,6.56296,13.47788
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,1.329144895297507,292.204320603002,288.00996545837074,9.579460176418202,0.0,3348.629,2137.52607,6733.14335,0.0,46.71458,13.20681
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,1.329144895297507,292.204320603002,288.00996545837074,9.579460176418202,0.0,3321.70983,2127.28697,6736.98272,0.0,100.67084,13.41811
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,1.329144895297507,292.204320603002,288.00996545837074,9.579460176418202,0.0,3375.64464,2165.13025,6740.3019,79.79107,183.9491,13.35651
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,1.5073571892734106,299.9943189606386,288.93913421976663,446.1874180577444,0.0,3419.45122,2365.5387,6742.13141,128.08214,307.1553,13.39873
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,1.5073571892734106,299.9943189606386,288.93913421976663,446.1874180577444,0.0,3591.75711,2514.23417,6740.40658,236.80487,503.38369,13.40542
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,1.5073571892734106,299.9943189606386,288.93913421976663,446.1874180577444,0.0,3808.87061,2653.11001,6743.05278,213.7379,646.67295,13.39696
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,1.5847635604215835,304.2754465899972,288.859591371586,646.6674783175614,0.0001298532516095,3994.43333,2803.83081,6743.76607,208.13046,778.51874,13.5548
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,1.5847635604215835,304.2754465899972,288.859591371586,646.6674783175614,0.0001298532516095,4071.06084,2981.98437,6746.17934,267.02975,868.63633,13.45811
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,1.5847635604215835,304.2754465899972,288.859591371586,646.6674783175614,0.0001298532516095,4274.79854,3234.89033,6743.66649,419.79343,879.68468,13.49475
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,1.8368598576534032,304.38405316701795,288.3505847081309,734.3857967482893,0.0,4448.85588,3434.1742,6738.49183,654.87298,837.64413,13.59675
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,1.8368598576534032,304.38405316701795,288.3505847081309,734.3857967482893,0.0,4593.05405,3511.99191,6733.9661,1003.46286,736.21194,13.42617
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,1.8368598576534032,304.38405316701795,288.3505847081309,734.3857967482893,0.0,4780.56263,3563.97613,6742.02674,1290.23239,607.22119,13.48205
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,1.8091611424546667,297.830821520022,289.765863614227,471.9987925207119,0.0,4803.60714,3563.85991,6739.80227,1491.24688,448.56104,13.42513
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,1.8091611424546667,297.830821520022,289.765863614227,471.9987925207119,0.0,4700.88124,3460.66579,6733.11691,1551.95311,250.52563,13.53711
