UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,2.9768406313793303,290.037740322868,275.04040943855426,757.5238571892685,0.0,2184.95637,2831.28737,6145.23212,280.16705,511.57852,11.24933
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.3235737279582285,284.98577985097177,276.4573014449072,502.3852979313796,0.0,2234.71113,2824.60346,6145.32752,438.65572,375.20446,11.28679
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.3235737279582285,284.98577985097177,276.4573014449072,502.3852979313796,0.0,2236.93191,2807.77367,6146.97892,635.31314,247.15928,11.24729
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,2.3235737279582285,284.98577985097177,276.4573014449072,502.3852979313796,0.0,2571.16084,2902.0011,6159.45723,525.80645,72.99455,11.18382
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,2.3781344354516927,281.9460093004885,275.0872315729068,0.1383257543590413,0.0001291055065373,2441.13839,2821.11128,6155.23164,698.74224,0.0,11.40028
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,2.3781344354516927,281.9460093004885,275.0872315729068,0.1383257543590413,0.0001291055065373,2266.24993,2687.66274,6155.16157,755.08035,0.0,11.38685
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,2.3781344354516927,281.9460093004885,275.0872315729068,0.1383257543590413,0.0001291055065373,2090.21573,2551.28611,6156.96252,631.98286,0.74695,11.34226
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,2.439159762664668,280.418245469358,274.466637615823,0.0689118059618435,0.003232511528875,1861.84075,2422.02627,6158.68607,502.85919,12.24852,11.34602
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,2.439159762664668,280.418245469358,274.466637615823,0.0689118059618435,0.003232511528875,1618.80323,2263.39055,6157.4693,302.64676,30.06608,11.45542
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,2.439159762664668,280.418245469358,274.466637615823,0.0689118059618435,0.003232511528875,1455.79401,2172.59329,6159.31898,102.18837,15.79611,11.36294
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,2.6648439576130736,279.43772799225724,273.9417765330835,0.0,0.0002582110130747,1371.03798,2149.59267,6162.30502,0.0,0.0,11.47454
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,2.6648439576130736,279.43772799225724,273.9417765330835,0.0,0.0002582110130747,1342.9921,2149.24821,6160.76239,0.0,0.0,11.34849
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,2.6648439576130736,279.43772799225724,273.9417765330835,0.0,0.0002582110130747,1391.13278,2114.2388,6158.11081,17.79418,0.0,11.3868
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,3.073261665489782,280.9407726566168,274.23528859467183,16.436171657841626,0.0002582110130747,1479.83538,2127.26156,6157.76362,186.59246,0.0,11.35034
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,3.073261665489782,280.9407726566168,274.23528859467183,16.436171657841626,0.0002582110130747,1613.91538,2131.92574,6156.29043,390.25131,61.67983,11.46447
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.073261665489782,280.9407726566168,274.23528859467183,16.436171657841626,0.0002582110130747,1760.05496,2265.89056,6157.71854,572.04898,116.58817,11.38791
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,3.4877462637373258,286.9710501098126,275.3518048191463,434.6108463741944,0.0001298532516095,1870.57226,2461.03714,6159.66841,667.36249,175.53569,11.23732
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,3.4877462637373258,286.9710501098126,275.3518048191463,434.6108463741944,0.0001298532516095,1935.58157,2610.12748,6159.67988,646.88778,276.52767,11.31024
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,3.4877462637373258,286.9710501098126,275.3518048191463,434.6108463741944,0.0001298532516095,1990.1054,2773.87645,6156.61453,563.75202,422.63015,11.37755
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,2.8048088269006906,290.3609058680251,276.4619365714547,591.4182647735237,0.0003895597548285,2118.54016,2996.46958,6155.94642,430.98114,567.76693,11.26206
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,2.8048088269006906,290.3609058680251,276.4619365714547,591.4182647735237,0.0003895597548285,2197.74225,3137.40436,6155.16236,277.36032,650.89196,11.18755
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,2.8048088269006906,290.3609058680251,276.4619365714547,591.4182647735237,0.0003895597548285,2242.5417,3283.32857,6153.8658,188.19647,656.94686,11.21576
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,2.763973730017652,290.3674764631524,277.6032197798036,569.5917604733768,0.0101961228430601,2257.72064,3302.27991,6153.31507,165.49192,632.82294,11.19513
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,2.763973730017652,290.3674764631524,277.6032197798036,569.5917604733768,0.0101961228430601,2345.6885,3257.0004,6153.42528,122.23191,570.83761,11.18428
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,2.763973730017652,290.3674764631524,277.6032197798036,569.5917604733768,0.0101961228430601,2400.75565,3175.30525,6152.40089,105.08977,484.9856,11.24786
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,2.5082826171101464,286.066031006468,278.8846551706183,374.40990265256136,0.0176685118222034,2442.31733,3131.06391,6152.50441,243.79534,354.49031,11.28531
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,2.5082826171101464,286.066031006468,278.8846551706183,374.40990265256136,0.0176685118222034,2428.89782,3072.73563,6154.15088,457.08413,233.62461,11.2458
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,2.5082826171101464,286.066031006468,278.8846551706183,374.40990265256136,0.0176685118222034,2446.05852,2805.99037,6172.06581,589.02477,65.25159,11.10515
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,2.468561682155687,283.8974721388336,278.1313737369418,0.1208484662572118,0.0,2375.00163,2715.91343,6167.80726,733.57598,0.0,11.31868
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,2.468561682155687,283.8974721388336,278.1313737369418,0.1208484662572118,0.0,2254.4689,2589.91652,6167.70039,763.55986,0.0,11.30726
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,2.468561682155687,283.8974721388336,278.1313737369418,0.1208484662572118,0.0,2142.36065,2477.50467,6169.47124,627.57429,5.28401,11.26229
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,2.2299167549832024,283.17734604283567,278.1246117331375,0.06037739109248,0.0020750288020635,1978.63338,2380.82503,6171.18412,494.07964,11.79354,11.26745
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,2.2299167549832024,283.17734604283567,278.1246117331375,0.06037739109248,0.0020750288020635,1791.65488,2263.79722,6169.91097,298.76916,23.56673,11.37553
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,2.2299167549832024,283.17734604283567,278.1246117331375,0.06037739109248,0.0020750288020635,1650.13248,2211.62456,6171.72674,100.99701,8.1874,11.28422
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,2.211350975168594,282.2999049321003,278.23134002977247,0.0,0.0069903661054092,1562.7209,2218.23746,6174.68888,0.0,0.0,11.39425
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,2.211350975168594,282.2999049321003,278.23134002977247,0.0,0.0069903661054092,1505.68968,2244.82107,6173.08748,0.0,0.0,11.26866
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,2.211350975168594,282.2999049321003,278.23134002977247,0.0,0.0069903661054092,1506.50936,2222.7244,6170.39593,26.783,0.0,11.30642
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.2691319986260483,283.81747416254655,279.47615563651857,13.33777589934366,0.1168935055035259,1533.52918,2238.351,6169.99283,219.70575,2.67794,11.27189
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.2691319986260483,283.81747416254655,279.47615563651857,13.33777589934366,0.1168935055035259,1610.40948,2237.49025,6168.47441,438.00667,91.83918,11.38528
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.2691319986260483,283.81747416254655,279.47615563651857,13.33777589934366,0.1168935055035259,1692.3559,2358.86699,6169.8831,616.51553,174.66457,11.30929
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,2.703482582478205,288.4856194565744,281.3686155631963,340.128503542571,0.3178671630465282,1761.46493,2544.88545,6171.83615,686.66983,253.64863,11.15941
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,2.703482582478205,288.4856194565744,281.3686155631963,340.128503542571,0.3178671630465282,1807.19433,2691.97346,6171.82739,634.72182,359.1518,11.23251
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,2.703482582478205,288.4856194565744,281.3686155631963,340.128503542571,0.3178671630465282,1854.24249,2848.53923,6168.75631,534.56974,499.32494,11.30171
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.542424382098571,290.25913658586853,281.9239481342109,450.1027220225222,1.0378094352354037,1959.91364,3061.62039,6168.06988,402.9763,636.19317,11.18567
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.542424382098571,290.25913658586853,281.9239481342109,450.1027220225222,1.0378094352354037,2023.7346,3192.41189,6167.29538,259.27984,708.41619,11.11015
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,2.542424382098571,290.25913658586853,281.9239481342109,450.1027220225222,1.0378094352354037,2065.29555,3322.64009,6166.00965,176.25015,698.30115,11.1395
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.7668539472954814,288.5897066585982,283.25451976236855,281.5222139223299,0.8527294318194103,2085.48475,3321.06243,6165.45748,153.89403,656.06024,11.11852
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.7668539472954814,288.5897066585982,283.25451976236855,281.5222139223299,0.8527294318194103,2171.24743,3251.19664,6165.56419,118.38992,576.50039,11.10885
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.7668539472954814,288.5897066585982,283.25451976236855,281.5222139223299,0.8527294318194103,2236.64193,3147.25259,6164.52595,116.37229,477.98337,11.17258
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.840184057943737,286.13255496972056,283.46382396206855,177.52534760552243,1.7923047755896375,2290.20045,3086.39049,6164.64301,272.89486,340.56761,11.20943
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.840184057943737,286.13255496972056,283.46382396206855,177.52534760552243,1.7923047755896375,2300.26866,3011.41486,6166.28135,508.69485,221.19891,11.16986
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,2.840184057943737,286.13255496972056,283.46382396206855,177.52534760552243,1.7923047755896375,2334.4205,2762.06429,6184.75545,385.06238,18.65771,11.03843
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,2.5251941662888684,285.0513111503269,283.49776784228965,0.0554898251558518,0.795303834197844,2275.62286,2670.15384,6180.46362,620.26814,0.0,11.24947
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,2.5251941662888684,285.0513111503269,283.49776784228965,0.0554898251558518,0.795303834197844,2168.35748,2548.74169,6180.31948,753.18698,0.0,11.23976
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,2.5251941662888684,285.0513111503269,283.49776784228965,0.0554898251558518,0.795303834197844,2068.31915,2446.56374,6182.06024,664.75627,18.21761,11.19448
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,2.21189591210884,284.75333792562293,283.6768799196216,0.0274540456425457,1.4394401637164806,1916.10562,2363.07729,6183.76229,531.11455,11.67006,11.20081
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,2.21189591210884,284.75333792562293,283.6768799196216,0.0274540456425457,1.4394401637164806,1739.58014,2262.64323,6182.43259,296.86787,0.38336,11.30778
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,2.21189591210884,284.75333792562293,283.6768799196216,0.0274540456425457,1.4394401637164806,1602.8289,2225.49666,6184.21412,94.14782,0.0,11.21746
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.046638128643857,284.8136814913654,283.93516084470747,0.0274540456425457,1.4394401637164806,1515.83668,2243.15179,6187.15237,15.98016,0.0,11.32615
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.046638128643857,284.8136814913654,283.93516084470747,0.0274540456425457,1.4394401637164806,1455.53604,2279.54863,6185.49173,5.78471,0.0,11.20097
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.046638128643857,284.8136814913654,283.93516084470747,0.0274540456425457,1.4394401637164806,1450.83135,2262.09974,6182.75988,83.3755,0.0,11.23826
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,2.2526204277502155,285.6088538245237,284.6252890259564,5.356860172826409,1.4605337569507555,1471.1066,2278.21541,6182.30041,187.40592,14.98846,11.20535
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.2526204277502155,285.6088538245237,284.6252890259564,5.356860172826409,1.4605337569507555,1541.94713,2274.59741,6180.7366,314.76712,74.1365,11.31812
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.2526204277502155,285.6088538245237,284.6252890259564,5.356860172826409,1.4605337569507555,1617.32896,2389.94975,6182.12569,472.09457,136.69064,11.24262
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,2.722116683088783,287.8888114737948,286.01546838395166,150.0902517230112,1.9680170937502464,1681.51207,2570.99298,6184.08193,621.09022,183.92937,11.09334
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,2.722116683088783,287.8888114737948,286.01546838395166,150.0902517230112,1.9680170937502464,1725.4173,2715.88302,6184.05294,694.57892,222.48448,11.16659
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,2.722116683088783,287.8888114737948,286.01546838395166,150.0902517230112,1.9680170937502464,1770.65289,2868.39193,6180.97597,656.3224,256.82305,11.2374
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,2.9045521950806155,289.51881745783203,287.0385295821185,199.2837328763096,5.38772277551897,1870.17583,3076.49205,6180.27139,506.40637,288.40223,11.12089
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,2.9045521950806155,289.51881745783203,287.0385295821185,199.2837328763096,5.38772277551897,1928.79411,3202.49196,6179.50613,302.22793,289.92744,11.04451
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,2.9045521950806155,289.51881745783203,287.0385295821185,199.2837328763096,5.38772277551897,1967.79136,3325.96824,6178.23122,181.22309,260.32496,11.07482
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,3.242133207313705,290.164735260572,287.98805496567945,244.3816339051268,3.7518220593127634,1986.59198,3316.35945,6177.67794,170.98452,226.58982,11.05354
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,3.242133207313705,290.164735260572,287.98805496567945,244.3816339051268,3.7518220593127634,2068.3362,3237.56718,6177.78098,141.44243,187.63613,11.04488
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,3.242133207313705,290.164735260572,287.98805496567945,244.3816339051268,3.7518220593127634,2132.6428,3126.07588,6176.72873,111.38617,150.2251,11.10873
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,2.9939871866650267,288.68112997497167,288.0017441643061,160.89147906763395,8.156298198827923,2188.32562,3060.00852,6176.85932,206.12525,102.65502,11.14508
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,2.9939871866650267,288.68112997497167,288.0017441643061,160.89147906763395,8.156298198827923,2203.95629,2979.95044,6178.48971,345.68368,72.58134,11.10545
