UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,3.898583403596807,283.773909125372,273.2681452428177,313.047865858716,0.0080653688001415,2047.53187,2295.81513,7356.04662,372.55711,343.74371,11.28819
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,3.898583403596807,283.773909125372,273.2681452428177,313.047865858716,0.0080653688001415,1968.08188,2341.40829,7356.18502,236.7193,387.22862,11.21402
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,3.898583403596807,283.773909125372,273.2681452428177,313.047865858716,0.0080653688001415,1886.55819,2394.93637,7355.96619,153.1047,385.48683,11.24185
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,3.356735083063222,283.8443834680364,274.18396683197227,402.12882274016425,0.0,1803.97887,2359.49709,7355.28598,137.94536,370.75106,11.22134
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,3.356735083063222,283.8443834680364,274.18396683197227,402.12882274016425,0.0,1765.4776,2307.26123,7355.03657,144.59955,337.2003,11.21008
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,3.356735083063222,283.8443834680364,274.18396683197227,402.12882274016425,0.0,1760.41765,2263.84683,7352.63647,213.97244,290.86146,11.27361
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.2177016194997536,279.62872095540524,274.20574133023723,221.6050439484356,0.0,1783.53488,2285.61324,7354.08386,448.37879,215.68142,11.31126
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.2177016194997536,279.62872095540524,274.20574133023723,221.6050439484356,0.0,1842.2219,2303.53301,7354.9297,754.97981,147.80087,11.27178
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,2.2177016194997536,279.62872095540524,274.20574133023723,221.6050439484356,0.0,2124.93409,2297.93148,7401.45124,868.79746,57.96141,10.9699
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,1.9541225833605536,278.4636761012066,273.9652563282523,0.0,0.0,2161.44544,2337.15559,7393.97891,968.79556,0.0,11.17838
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,1.9541225833605536,278.4636761012066,273.9652563282523,0.0,0.0,2156.53818,2360.90553,7390.28049,961.27989,0.0,11.17042
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,1.9541225833605536,278.4636761012066,273.9652563282523,0.0,0.0,2167.6321,2360.95514,7389.11309,787.06995,4.28469,11.12481
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,1.7124132053175396,277.7263823779348,273.6529961676602,0.0,0.0,2162.71197,2359.5455,7389.77706,601.2155,12.32426,11.13236
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,1.7124132053175396,277.7263823779348,273.6529961676602,0.0,0.0,2139.24837,2335.63274,7383.02906,335.42826,23.29023,11.23819
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,1.7124132053175396,277.7263823779348,273.6529961676602,0.0,0.0,2094.15586,2339.12812,7381.52832,71.49644,8.65788,11.14887
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,1.5265346275513123,277.47571895278327,273.4893648332716,0.0,0.0060906133221359,2058.73731,2344.14735,7382.16649,0.0,0.0,11.2562
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,1.5265346275513123,277.47571895278327,273.4893648332716,0.0,0.0060906133221359,2045.58348,2349.43863,7374.82746,0.0,0.0,11.13143
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,1.5265346275513123,277.47571895278327,273.4893648332716,0.0,0.0060906133221359,2069.83812,2304.97165,7368.23522,0.0,0.0,11.16823
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,1.481934951108162,277.2824148279862,273.3087285472003,0.0,0.0133899782974311,2107.08899,2269.98224,7362.37942,245.8117,0.02776,11.137
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,1.481934951108162,277.2824148279862,273.3087285472003,0.0,0.0133899782974311,2181.28481,2197.411,7356.45529,494.42123,47.16276,11.24914
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,1.481934951108162,277.2824148279862,273.3087285472003,0.0,0.0133899782974311,2229.73097,2200.69535,7355.96778,679.02036,87.20826,11.17412
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,1.5020161178121327,280.86656207693966,273.9342410713989,100.6063208080545,0.0221725302259149,2261.22336,2253.57052,7358.22933,730.08043,129.18002,11.02547
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,1.5020161178121327,280.86656207693966,273.9342410713989,100.6063208080545,0.0221725302259149,2287.64473,2276.77617,7356.2637,665.75437,204.41215,11.09887
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,1.5020161178121327,280.86656207693966,273.9342410713989,100.6063208080545,0.0221725302259149,2268.65097,2318.67632,7352.62006,559.18614,313.26666,11.17133
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,1.818742067492248,284.126028009831,274.5101974818563,232.60113548755373,0.0758201780361796,2233.72424,2415.12932,7350.16597,419.15412,421.97792,11.05435
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,1.818742067492248,284.126028009831,274.5101974818563,232.60113548755373,0.0758201780361796,2153.51694,2465.66891,7350.29991,263.40238,482.06763,10.97708
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,1.818742067492248,284.126028009831,274.5101974818563,232.60113548755373,0.0758201780361796,2069.57752,2523.11124,7350.07599,161.13453,485.27507,11.00839
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,1.604637711685998,284.1456620075784,275.78286998060094,278.8576456094649,0.0820440491514317,1985.466,2488.22405,7349.39625,132.92185,469.09085,10.9868
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,1.604637711685998,284.1456620075784,275.78286998060094,278.8576456094649,0.0820440491514317,1948.52613,2436.58088,7349.14859,121.3104,426.6769,10.97917
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,1.604637711685998,284.1456620075784,275.78286998060094,278.8576456094649,0.0820440491514317,1944.92222,2393.97401,7346.75518,170.43361,366.61071,11.04315
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,1.0640349367316286,281.1320055164703,275.6276313852852,154.35108702759595,0.1072266883293173,1964.37279,2422.90481,7348.19604,392.82398,270.91608,11.07898
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,1.0640349367316286,281.1320055164703,275.6276313852852,154.35108702759595,0.1072266883293173,2019.29649,2442.33324,7349.04587,687.75676,182.4099,11.03928
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,1.0640349367316286,281.1320055164703,275.6276313852852,154.35108702759595,0.1072266883293173,2307.10599,2410.71439,7395.38202,1008.27749,54.09422,10.76822
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,1.1841899582533308,280.439930571134,275.7108991148385,0.0,0.0183666740190959,2338.77754,2447.25806,7387.92594,1186.92803,0.0,10.96918
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,1.1841899582533308,280.439930571134,275.7108991148385,0.0,0.0183666740190959,2326.20874,2468.6216,7384.24536,1291.62665,0.0,10.96637
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,1.1841899582533308,280.439930571134,275.7108991148385,0.0,0.0183666740190959,2334.91866,2468.6324,7383.09229,1097.28831,5.3538,10.91982
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,1.3031884134855898,280.0971083687109,275.8245765462427,0.0,0.0405590120056118,2330.80299,2469.10848,7383.76136,849.49232,12.3148,10.93094
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,1.3031884134855898,280.0971083687109,275.8245765462427,0.0,0.0405590120056118,2308.41387,2443.51623,7377.04043,498.21421,21.37088,11.0334
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,1.3031884134855898,280.0971083687109,275.8245765462427,0.0,0.0405590120056118,2263.916,2446.19148,7375.55609,216.93662,6.59126,10.94705
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,1.761490856986015,279.80524900869307,275.98438493212547,0.0,0.1952458131998503,2229.6753,2448.32303,7376.20557,121.94434,0.0,11.05035
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,1.761490856986015,279.80524900869307,275.98438493212547,0.0,0.1952458131998503,2218.25714,2450.67022,7368.89489,133.39071,0.0,10.92679
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,1.761490856986015,279.80524900869307,275.98438493212547,0.0,0.1952458131998503,2243.21685,2400.4959,7362.32208,286.86692,0.0,10.96218
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,1.8124422429275888,279.4940186598327,276.1770247688028,0.0,1.1097056827548832,2279.38491,2359.5387,7356.49304,490.67819,1.04293,10.93586
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,1.8124422429275888,279.4940186598327,276.1770247688028,0.0,1.1097056827548832,2351.49905,2279.82168,7350.59073,680.66742,45.63322,11.04613
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,1.8124422429275888,279.4940186598327,276.1770247688028,0.0,1.1097056827548832,2395.57728,2280.72723,7350.11262,897.93567,83.93927,10.97258
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,1.8301472625180293,281.956658822079,277.1196907867875,62.939886899376,0.7305136652604661,2424.84417,2334.14909,7352.37257,1027.72819,123.23017,10.82574
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,1.8301472625180293,281.956658822079,277.1196907867875,62.939886899376,0.7305136652604661,2449.16663,2356.91267,7350.41649,1044.29125,192.8773,10.8996
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,1.8301472625180293,281.956658822079,277.1196907867875,62.939886899376,0.7305136652604661,2428.58645,2400.5027,7346.77589,908.01449,292.92655,10.97692
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,2.85606896994709,284.62273713881984,278.0260933365792,150.55623835862804,0.9074023722806724,2393.28106,2500.42088,7344.33055,622.68856,392.88229,10.85852
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,2.85606896994709,284.62273713881984,278.0260933365792,150.55623835862804,0.9074023722806724,2312.4249,2554.71988,7344.46003,334.25608,447.10265,10.77866
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,2.85606896994709,284.62273713881984,278.0260933365792,150.55623835862804,0.9074023722806724,2226.41504,2615.16651,7344.23069,137.11637,448.71619,10.81289
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.7158503600847363,284.92282717140256,279.29313897627475,194.79609131909265,0.1024935582566149,2140.99093,2580.77741,7343.55175,95.34098,433.27358,10.79039
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.7158503600847363,284.92282717140256,279.29313897627475,194.79609131909265,0.1024935582566149,2105.38904,2529.41629,7343.30569,85.48554,394.27414,10.7858
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.7158503600847363,284.92282717140256,279.29313897627475,194.79609131909265,0.1024935582566149,2103.0328,2487.04566,7340.91913,67.12897,339.32111,10.85015
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.3967033780454754,282.82357774663444,279.2971488483993,106.27883261450935,0.3874297295239037,2119.34117,2520.471,7342.35329,260.68567,251.12327,10.88446
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.3967033780454754,282.82357774663444,279.2971488483993,106.27883261450935,0.3874297295239037,2171.03979,2540.47632,7343.20711,577.2787,170.05265,10.84459
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.3967033780454754,282.82357774663444,279.2971488483993,106.27883261450935,0.3874297295239037,2495.99952,2653.91054,7384.31591,647.31508,29.40227,10.67695
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,2.572156486541161,282.525757840238,279.6828107056996,0.0,0.3620575831941799,2514.77113,2686.2369,7376.88865,824.65893,1.23946,10.8745
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,2.572156486541161,282.525757840238,279.6828107056996,0.0,0.3620575831941799,2486.91766,2700.95075,7373.24024,889.19581,0.0,10.87402
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,2.572156486541161,282.525757840238,279.6828107056996,0.0,0.3620575831941799,2484.11965,2696.21096,7372.11393,757.78501,11.77465,10.82704
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,2.945542774435907,282.1703015684285,279.882842860074,0.0,0.7174624135494199,2470.44626,2694.31104,7372.79239,596.99345,12.32819,10.83978
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,2.945542774435907,282.1703015684285,279.882842860074,0.0,0.7174624135494199,2439.44225,2657.66856,7366.12068,337.18165,9.56524,10.94072
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,2.945542774435907,282.1703015684285,279.882842860074,0.0,0.7174624135494199,2390.92863,2651.67597,7364.66629,82.77268,0.0,10.85571
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,2.741962857021919,281.4482307133204,279.0762032865289,0.0,0.7174624135494199,2356.66925,2642.84511,7365.33679,0.0,0.0,10.95719
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,2.741962857021919,281.4482307133204,279.0762032865289,0.0,0.7174624135494199,2348.46475,2634.66915,7358.07771,0.0,0.0,10.83418
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,2.741962857021919,281.4482307133204,279.0762032865289,0.0,0.7174624135494199,2377.96231,2570.95618,7351.53994,0.0,0.0,10.86893
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,2.636980540472253,280.2418170606309,278.23827611872264,0.0,0.1206673916163812,2418.72443,2517.87277,7345.75994,157.52737,6.91101,10.84483
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,2.636980540472253,280.2418170606309,278.23827611872264,0.0,0.1206673916163812,2494.41981,2425.2056,7339.89729,359.6228,30.24691,10.95426
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,2.636980540472253,280.2418170606309,278.23827611872264,0.0,0.1206673916163812,2541.43514,2424.06821,7339.43622,545.70637,52.13482,10.88136
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.587632011733623,283.1683285932404,278.61042038919834,124.6365896222463,0.005470490558322,2573.56332,2480.71321,7341.69362,658.62433,70.01071,10.73535
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.587632011733623,283.1683285932404,278.61042038919834,124.6365896222463,0.005470490558322,2598.28166,2503.43938,7339.75507,673.94758,101.3427,10.80942
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.587632011733623,283.1683285932404,278.61042038919834,124.6365896222463,0.005470490558322,2578.6726,2552.10885,7336.11956,613.25609,143.19106,10.88894
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.311776329068929,285.9997540995999,277.6044695213284,294.089233546038,0.011050812728122,2548.86076,2661.05513,7333.68999,476.77347,185.67581,10.7699
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.311776329068929,285.9997540995999,277.6044695213284,294.089233546038,0.011050812728122,2472.63567,2724.93573,7333.81135,302.3994,202.27704,10.68885
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.311776329068929,285.9997540995999,277.6044695213284,294.089233546038,0.011050812728122,2388.30236,2794.41285,7333.57245,191.72365,195.90928,10.72441
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,2.398839278730247,286.09781196003064,277.2834504480487,402.613184021005,0.0,2303.91682,2764.76913,7332.89463,165.52349,188.51726,10.7015
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,2.398839278730247,286.09781196003064,277.2834504480487,402.613184021005,0.0,2272.97447,2718.23661,7332.65175,132.07747,175.44904,10.69828
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,2.398839278730247,286.09781196003064,277.2834504480487,402.613184021005,0.0,2272.59727,2680.02087,7330.27745,136.6551,157.01828,10.7628
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,1.7483593581808148,281.2119543845579,276.85683855570414,224.8004728599825,0.0,2285.74965,2724.96353,7331.69983,300.90467,120.39726,10.79642
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,1.7483593581808148,281.2119543845579,276.85683855570414,224.8004728599825,0.0,2331.05687,2748.68207,7332.56049,524.33664,89.06807,10.75647
