UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,2.2387144121843434,291.3516442399369,286.1328845083356,0.0,0.0,2765.44019,2701.18138,6073.7581,662.8109,0.0,13.05278
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.1469862194044995,289.68073452780607,285.9004271022305,0.0,0.0,2674.69264,2564.99799,6073.90436,216.80164,0.0,13.03592
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.1469862194044995,289.68073452780607,285.9004271022305,0.0,0.0,2532.06711,2456.76983,6082.10727,0.0,14.8026,13.14371
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.1469862194044995,289.68073452780607,285.9004271022305,0.0,0.0,2338.15389,2344.37379,6085.76406,0.0,29.4153,13.03557
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.34780692727069,288.5365483859271,285.71418161116947,0.0,0.0,2161.6587,2302.60125,6087.00216,0.0,3.93082,12.8821
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.34780692727069,288.5365483859271,285.71418161116947,0.0,0.0,2053.66667,2341.02143,6085.67069,0.0,0.0,12.91883
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.34780692727069,288.5365483859271,285.71418161116947,0.0,0.0,1977.2537,2318.24245,6085.96226,0.0,5.09499,13.04018
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,2.2817298568721984,288.5599522571584,285.798595743384,3.41316034529481,0.0,1969.80649,2293.45674,6087.38469,0.0,56.97667,12.77696
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,2.2817298568721984,288.5599522571584,285.798595743384,3.41316034529481,0.0,1939.23499,2279.13376,6091.9039,13.47267,129.16285,12.98036
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.2817298568721984,288.5599522571584,285.798595743384,3.41316034529481,0.0,1953.5295,2294.62793,6097.18116,99.61197,232.41181,12.92299
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,3.014048178543677,296.56623817945626,286.549933921897,374.5579862991345,0.0001298532516095,1974.55199,2429.08024,6099.77367,143.81598,374.58445,12.96499
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,3.014048178543677,296.56623817945626,286.549933921897,374.5579862991345,0.0001298532516095,2061.83146,2521.16672,6098.26488,244.05678,584.29411,12.97058
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,3.014048178543677,296.56623817945626,286.549933921897,374.5579862991345,0.0001298532516095,2167.72404,2579.89086,6101.83674,227.44875,730.24493,12.96491
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,3.221338603671854,300.3471860011231,285.2337002032367,566.5514954884911,0.000259706503219,2255.4518,2634.49852,6104.58013,228.85721,856.66874,13.12131
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,3.221338603671854,300.3471860011231,285.2337002032367,566.5514954884911,0.000259706503219,2290.87688,2699.56032,6107.49431,289.61711,931.94584,13.01758
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,3.221338603671854,300.3471860011231,285.2337002032367,566.5514954884911,0.000259706503219,2407.27199,2820.72382,6105.83687,433.27472,922.88013,13.05272
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,3.2522166657071336,300.2514709544399,285.09523368838074,615.3154014752081,0.0,2527.44965,2890.42258,6101.71613,649.85262,858.1821,13.16263
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,3.2522166657071336,300.2514709544399,285.09523368838074,615.3154014752081,0.0,2653.66725,2888.98054,6097.8586,964.46066,734.88895,12.98825
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,3.2522166657071336,300.2514709544399,285.09523368838074,615.3154014752081,0.0,2798.50921,2920.0837,6102.83474,1219.05846,587.03081,13.04644
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.3104946587606854,293.5516033249062,285.9120772062105,365.8156013861648,0.0,2853.27495,2933.38231,6098.85357,1387.91909,415.37602,12.9797
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.3104946587606854,293.5516033249062,285.9120772062105,365.8156013861648,0.0,2851.42267,2888.20321,6093.13754,1425.61712,209.70438,13.09533
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,2.3104946587606854,293.5516033249062,285.9120772062105,365.8156013861648,0.0,2978.35206,2982.08019,6054.68727,1393.09714,61.3771,12.95992
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.2083655524480506,291.407858622401,285.79353767442177,0.0,0.0001298532516095,2973.80478,2957.99799,6054.20046,1300.50413,0.0,12.95412
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.2083655524480506,291.407858622401,285.79353767442177,0.0,0.0001298532516095,2931.71629,2880.64676,6058.34222,1038.90233,0.0,12.96563
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.2083655524480506,291.407858622401,285.79353767442177,0.0,0.0001298532516095,2847.2963,2694.67751,6059.99624,626.19529,0.0,12.96787
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.048578205153641,289.9415727106543,285.8551382498158,0.0,0.0005194130064381,2756.96639,2559.80873,6060.20901,201.25227,0.0,12.95055
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.048578205153641,289.9415727106543,285.8551382498158,0.0,0.0005194130064381,2616.91272,2452.88739,6068.45263,0.0,11.60094,13.05853
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.048578205153641,289.9415727106543,285.8551382498158,0.0,0.0005194130064381,2431.17899,2341.61853,6072.16009,0.0,26.94394,12.94811
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,2.177807454691967,288.87054408122714,285.85637922159515,0.0,0.0005194130064381,2261.53056,2300.60972,6073.43834,0.0,0.0,12.79656
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,2.177807454691967,288.87054408122714,285.85637922159515,0.0,0.0005194130064381,2158.09233,2339.30935,6072.16232,0.0,0.0,12.83264
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,2.177807454691967,288.87054408122714,285.85637922159515,0.0,0.0005194130064381,2085.7069,2317.3233,6072.53402,0.0,1.91147,12.95392
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,2.184118337790817,288.8969301653417,286.1251516444662,3.122327878768116,0.005175049111456,2086.51226,2292.97246,6073.96283,0.0,64.9455,12.69224
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,2.184118337790817,288.8969301653417,286.1251516444662,3.122327878768116,0.005175049111456,2063.80869,2278.52886,6078.49621,26.82212,153.0388,12.89409
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,2.184118337790817,288.8969301653417,286.1251516444662,3.122327878768116,0.005175049111456,2083.83358,2293.71738,6083.8141,107.18953,276.83949,12.83755
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,2.9565891261010164,296.58370216970127,287.052619694838,365.13132767760834,0.0071284841943108,2103.34436,2427.29834,6086.4227,149.85155,445.69307,12.87951
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,2.9565891261010164,296.58370216970127,287.052619694838,365.13132767760834,0.0071284841943108,2190.56471,2518.69491,6084.91837,246.85927,690.50533,12.88487
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,2.9565891261010164,296.58370216970127,287.052619694838,365.13132767760834,0.0071284841943108,2294.48786,2576.5231,6088.50936,232.80139,859.39099,12.87976
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.3066413725299166,300.2783595909726,286.4163024526887,557.4021216404122,0.0134827153532136,2379.37681,2629.99637,6091.29496,237.00651,1003.24495,13.03588
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.3066413725299166,300.2783595909726,286.4163024526887,557.4021216404122,0.0134827153532136,2410.28489,2693.74535,6094.21966,298.57702,1084.83412,12.93076
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.3066413725299166,300.2783595909726,286.4163024526887,557.4021216404122,0.0134827153532136,2522.64014,2813.42841,6092.5799,438.77397,1069.53794,12.9656
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.542368733431664,300.0772583171986,286.1155052093909,600.6249776158721,0.0025959471025292,2631.0656,2881.65693,6088.481,648.22776,990.27888,13.07708
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.542368733431664,300.0772583171986,286.1155052093909,600.6249776158721,0.0025959471025292,2743.03766,2879.40695,6084.63748,949.67997,844.31527,12.90195
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.542368733431664,300.0772583171986,286.1155052093909,600.6249776158721,0.0025959471025292,2877.55189,2910.27127,6089.54942,1191.78328,670.83852,12.96059
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.4220838623160725,293.8190705586753,286.6279478841502,353.644734543481,0.0029716076358613,2927.13129,2923.75451,6085.5316,1348.10172,470.83488,12.89191
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.4220838623160725,293.8190705586753,286.6279478841502,353.644734543481,0.0029716076358613,2918.85334,2879.34414,6079.83596,1376.81035,231.61665,13.00826
