UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,6.197575062585978,278.1301531912062,276.2889715840818,0.0,8.214708856062016,2907.73876,2516.54835,7228.08698,0.0,39.64615,12.0301
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,4.822167045277201,276.3015461625781,274.11321368115256,0.0,1.5068345681965556,2839.81809,2544.67302,7225.94615,18.26491,35.76307,11.89871
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,4.822167045277201,276.3015461625781,274.11321368115256,0.0,1.5068345681965556,2811.02506,2620.83425,7219.96388,132.96583,28.59979,11.92798
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,4.822167045277201,276.3015461625781,274.11321368115256,0.0,1.5068345681965556,2803.57822,2653.44926,7213.51846,229.87457,21.80252,12.04842
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,3.875834982032235,275.1787015809764,272.7130601418017,0.0,1.6173069032932623,2892.85723,2646.59193,7214.40972,272.99254,18.79281,11.80297
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,3.875834982032235,275.1787015809764,272.7130601418017,0.0,1.6173069032932623,2957.23836,2615.16211,7217.74244,283.21726,13.51259,11.98848
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,3.875834982032235,275.1787015809764,272.7130601418017,0.0,1.6173069032932623,3031.22019,2596.85608,7219.60238,280.14973,14.6982,11.94069
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,4.249422141982281,277.9475465394347,271.7820807533033,159.89429220706265,0.0037367897086193,3034.40229,2665.35144,7220.8631,270.96095,20.52551,11.98221
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,4.249422141982281,277.9475465394347,271.7820807533033,159.89429220706265,0.0037367897086193,3101.42184,2696.35898,7218.97735,286.43784,44.51767,11.98527
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,4.249422141982281,277.9475465394347,271.7820807533033,159.89429220706265,0.0037367897086193,3159.42736,2674.37094,7220.93352,265.00113,65.73379,11.98593
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,3.869385876026224,281.3495951413514,269.98536049116564,336.9838179794691,0.0043564212585041,3191.0659,2642.8193,7220.13404,240.23005,93.24954,12.13909
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,3.869385876026224,281.3495951413514,269.98536049116564,336.9838179794691,0.0043564212585041,3165.22103,2612.85853,7222.17385,239.81509,125.59872,12.01939
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,3.869385876026224,281.3495951413514,269.98536049116564,336.9838179794691,0.0043564212585041,3211.49792,2627.46235,7219.02372,284.3379,139.71023,12.05113
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.887962759713101,281.3217678593357,270.0882650107954,393.17398419401553,0.0,3179.6501,2597.74702,7213.06359,372.51425,142.62641,12.17898
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.887962759713101,281.3217678593357,270.0882650107954,393.17398419401553,0.0,3132.8814,2538.88426,7208.03965,507.11576,132.01143,11.99598
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.887962759713101,281.3217678593357,270.0882650107954,393.17398419401553,0.0,3141.38839,2572.53204,7218.39933,622.19594,114.70778,12.0594
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.0538277160532883,277.004945427492,270.225164830435,211.16955063668843,0.0,3138.64643,2616.04706,7217.48386,694.8316,91.87442,11.97041
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.0538277160532883,277.004945427492,270.225164830435,211.16955063668843,0.0,3085.56866,2630.27962,7210.07612,675.06143,66.58476,12.09429
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,2.0538277160532883,277.004945427492,270.225164830435,211.16955063668843,0.0,3203.76963,2940.90936,7141.08535,733.13603,56.92719,12.29563
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,1.883587774486071,275.8155709977075,270.02723613190324,0.0,0.0,3175.74134,2940.5407,7134.90456,691.38619,0.0,12.28988
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,1.883587774486071,275.8155709977075,270.02723613190324,0.0,0.0,3121.70389,2900.06198,7136.26741,513.87037,0.0,12.31109
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,1.883587774486071,275.8155709977075,270.02723613190324,0.0,0.0,3034.98695,2758.04322,7134.0952,316.31614,0.0,12.31348
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,1.95049206229954,275.0005196712869,269.8725290863453,0.0,0.0,2966.15611,2679.29935,7129.12145,138.00028,0.0,12.29259
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,1.95049206229954,275.0005196712869,269.8725290863453,0.0,0.0,2875.52135,2655.88787,7134.19064,28.96776,18.89256,12.40204
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,1.95049206229954,275.0005196712869,269.8725290863453,0.0,0.0,2805.75511,2617.55691,7133.93922,25.94369,32.87694,12.27408
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,1.8651839233865333,274.4474823114124,269.8003654827343,0.0,0.0,2738.90585,2649.94728,7132.07689,101.67562,12.42084,12.13734
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,1.8651839233865333,274.4474823114124,269.8003654827343,0.0,0.0,2711.70196,2731.11115,7126.4778,263.67617,4.03145,12.16842
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,1.8651839233865333,274.4474823114124,269.8003654827343,0.0,0.0,2705.28191,2763.48332,7120.58778,415.45545,8.78798,12.28908
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,1.7203381032166298,274.07897330101,269.72849039087066,0.0,0.0,2791.02574,2753.17461,7121.52269,543.05738,46.94267,12.03932
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,1.7203381032166298,274.07897330101,269.72849039087066,0.0,0.0,2852.33775,2719.59084,7124.95324,625.54544,99.36968,12.22917
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,1.7203381032166298,274.07897330101,269.72849039087066,0.0,0.0,2922.71114,2698.18369,7127.09486,617.66521,177.51967,12.17906
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,1.993628733751193,279.2735258740028,270.38975958369247,154.22170219076253,0.0,2925.92334,2765.90252,7128.46536,545.23701,287.94253,12.22069
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,1.993628733751193,279.2735258740028,270.38975958369247,154.22170219076253,0.0,2989.91639,2793.86156,7126.61067,501.94917,457.25614,12.22437
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,1.993628733751193,279.2735258740028,270.38975958369247,154.22170219076253,0.0,3044.7496,2767.43858,7128.70004,411.20988,577.55074,12.22349
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.144757389325634,283.2761358998797,270.5150899585254,325.11885847521665,0.0,3073.98729,2734.63813,7128.19244,238.02037,685.36877,12.37744
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.144757389325634,283.2761358998797,270.5150899585254,325.11885847521665,0.0,3048.50675,2704.43912,7130.30442,136.9894,755.45223,12.26161
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.144757389325634,283.2761358998797,270.5150899585254,325.11885847521665,0.0,3093.11868,2718.88292,7127.27728,117.44679,755.68125,12.29417
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,1.7643658100477,282.8660594987546,272.3871911733364,367.5784892093556,0.0,3063.89478,2690.73045,7121.46884,152.58869,709.78614,12.41767
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,1.7643658100477,282.8660594987546,272.3871911733364,367.5784892093556,0.0,3022.02426,2631.84548,7116.54097,254.04073,614.15926,12.23676
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,1.7643658100477,282.8660594987546,272.3871911733364,367.5784892093556,0.0,3032.81986,2670.73773,7126.45693,404.85446,496.86538,12.29891
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,1.766886799421587,278.38092548943547,271.5042859387753,196.731226710187,0.0,3033.07139,2718.7367,7125.28877,583.30049,358.08704,12.21532
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,1.766886799421587,278.38092548943547,271.5042859387753,196.731226710187,0.0,2986.19587,2733.97743,7118.02044,644.94831,190.39145,12.3372
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,1.766886799421587,278.38092548943547,271.5042859387753,196.731226710187,0.0,3138.72169,2914.18072,7110.6355,1162.39982,53.45011,12.53444
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,1.708737717939178,277.5649198633756,271.3951589206127,0.0,0.0,3113.32021,2914.76242,7104.61435,1126.87489,0.0,12.52867
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,1.708737717939178,277.5649198633756,271.3951589206127,0.0,0.0,3061.7926,2876.00939,7106.05495,874.83392,0.0,12.5464
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,1.708737717939178,277.5649198633756,271.3951589206127,0.0,0.0,2977.49048,2736.49084,7103.99012,589.0479,0.0,12.54873
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,1.6522302671234634,277.33888315896706,271.36013511033343,0.0,0.0,2909.87901,2659.28323,7099.16167,303.33121,0.0,12.52912
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,1.6522302671234634,277.33888315896706,271.36013511033343,0.0,0.0,2820.25436,2636.23821,7104.31992,117.87897,17.03683,12.63804
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,1.6522302671234634,277.33888315896706,271.36013511033343,0.0,0.0,2750.60727,2598.1827,7104.1794,78.12516,31.08878,12.51639
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,1.8244697493662207,277.1218811149604,271.19238965245574,0.0,0.0,2683.99212,2629.75513,7102.40518,143.01066,8.61576,12.37433
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,1.8244697493662207,277.1218811149604,271.19238965245574,0.0,0.0,2657.35694,2709.95924,7096.92733,344.66297,0.47566,12.4072
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,1.8244697493662207,277.1218811149604,271.19238965245574,0.0,0.0,2650.97352,2742.37802,7091.21272,563.1377,7.37929,12.52808
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,2.005284957926997,276.8380113875072,271.04103435619146,0.0,0.0,2734.0831,2732.73142,7092.16133,816.0042,51.39128,12.27404
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,2.005284957926997,276.8380113875072,271.04103435619146,0.0,0.0,2792.97758,2699.56072,7095.62295,1039.70199,112.3827,12.4682
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,2.005284957926997,276.8380113875072,271.04103435619146,0.0,0.0,2860.72433,2678.74846,7097.85363,1073.67826,201.09616,12.41578
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,2.22442696006545,281.4009833057992,272.0363644317897,122.5020901157668,0.0,2863.41588,2746.61612,7099.25886,956.12055,324.2583,12.45753
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,2.22442696006545,281.4009833057992,272.0363644317897,122.5020901157668,0.0,2925.28427,2775.16006,7097.4139,873.78083,508.72588,12.46182
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,2.22442696006545,281.4009833057992,272.0363644317897,122.5020901157668,0.0,2977.78572,2749.58762,7099.54532,703.28102,638.06081,12.45941
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,2.4949298423900803,285.116156254269,272.6888692393316,269.04286155835894,0.0,3005.33289,2717.02681,7099.13013,330.54401,751.70699,12.61414
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,2.4949298423900803,285.116156254269,272.6888692393316,269.04286155835894,0.0,2979.93323,2686.87341,7101.26474,100.29766,822.09784,12.50216
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,2.4949298423900803,285.116156254269,272.6888692393316,269.04286155835894,0.0,3023.59727,2701.34781,7098.27647,0.0,817.15568,12.53555
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,2.363248029068965,284.02077881495165,274.81759809039727,275.7922690561672,0.0,2996.25665,2672.89549,7092.51598,0.0,762.58495,12.65472
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,2.363248029068965,284.02077881495165,274.81759809039727,275.7922690561672,0.0,2957.83282,2614.01492,7087.61871,14.0697,655.32914,12.47589
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,2.363248029068965,284.02077881495165,274.81759809039727,275.7922690561672,0.0,2970.65986,2651.90121,7097.3943,228.5269,525.71139,12.53678
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,2.5713319590086448,280.21190758496806,273.9933775061436,147.16488263413132,0.0,2973.35595,2699.04023,7096.14632,566.79777,374.39964,12.45855
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,2.5713319590086448,280.21190758496806,273.9933775061436,147.16488263413132,0.0,2930.66121,2714.08753,7088.92229,756.82472,192.95663,12.57844
