UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,2.0565933733372024,290.87896825260293,288.2403647514532,3.251750401064684,0.0022491976486053,1506.22936,2270.96601,5989.16528,0.0,55.55165,12.27227
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,2.0565933733372024,290.87896825260293,288.2403647514532,3.251750401064684,0.0022491976486053,1451.52582,2258.62876,5993.78788,0.0,123.54994,12.4664
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,2.0565933733372024,290.87896825260293,288.2403647514532,3.251750401064684,0.0022491976486053,1454.89162,2281.27932,5999.36292,82.27122,219.25416,12.414
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.6443229998812248,296.2284275159004,288.9711931216857,284.62651247501395,0.0053637575616831,1499.85411,2436.52667,6002.07165,125.59927,347.48548,12.45575
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.6443229998812248,296.2284275159004,288.9711931216857,284.62651247501395,0.0053637575616831,1607.84252,2545.85281,6000.59568,231.19348,532.01867,12.46003
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.6443229998812248,296.2284275159004,288.9711931216857,284.62651247501395,0.0053637575616831,1750.7125,2628.13907,6004.30831,191.4044,657.85848,12.45763
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.724385806019477,299.1243282839512,288.64048077903533,438.1862277863538,0.0341643324660816,1873.33435,2711.63332,6007.36047,161.86813,764.5628,12.61236
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.724385806019477,299.1243282839512,288.64048077903533,438.1862277863538,0.0341643324660816,1940.56318,2810.44771,6010.3508,199.48726,825.02745,12.50035
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.724385806019477,299.1243282839512,288.64048077903533,438.1862277863538,0.0341643324660816,2088.86524,2970.42706,6008.82337,346.65242,809.87274,12.53373
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,2.941955480268063,297.8427463740873,289.0884808118134,397.96628186112537,0.0806253730829944,2267.48781,3078.44918,6004.86291,590.46458,745.45145,12.65294
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,2.941955480268063,297.8427463740873,289.0884808118134,397.96628186112537,0.0806253730829944,2454.10997,3099.48587,6001.10727,970.46753,630.58125,12.47409
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,2.941955480268063,297.8427463740873,289.0884808118134,397.96628186112537,0.0806253730829944,2640.23451,3136.78706,6005.61412,1295.48663,495.71851,12.53499
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,2.8734090472308456,293.7231186949334,289.3157426103989,232.3055249066749,0.2629167546616334,2699.94885,3145.77755,6001.36561,1546.62891,343.14075,12.45672
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,2.8734090472308456,293.7231186949334,289.3157426103989,232.3055249066749,0.2629167546616334,2703.1616,3082.28341,5995.79718,1646.34105,164.65556,12.57662
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,2.8734090472308456,293.7231186949334,289.3157426103989,232.3055249066749,0.2629167546616334,2860.84819,3059.34481,6020.11047,1592.85214,24.90762,12.51293
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,2.9259229422678974,291.9523147324264,289.1240714003108,0.0,0.1477951247261828,2864.69692,3030.71626,6019.80488,1511.91594,0.0,12.50717
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,2.9259229422678974,291.9523147324264,289.1240714003108,0.0,0.1477951247261828,2827.21573,2942.41921,6024.03507,1232.28939,0.0,12.5252
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,2.9259229422678974,291.9523147324264,289.1240714003108,0.0,0.1477951247261828,2744.43258,2742.45163,6025.81089,764.97216,0.0,12.52754
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,3.136566315430968,290.8251567043818,288.83089038567704,0.0,0.2345554826112671,2647.46845,2591.29275,6026.18873,269.00894,0.0,12.50782
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,3.136566315430968,290.8251567043818,288.83089038567704,0.0,0.2345554826112671,2491.52805,2460.66548,6034.53336,0.0,17.39113,12.61679
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,3.136566315430968,290.8251567043818,288.83089038567704,0.0,0.2345554826112671,2267.56633,2328.06708,6038.36675,0.0,29.66746,12.49457
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,3.41298255787821,289.9572819979247,288.306430205462,0.0,0.161293848608925,2064.42871,2266.22882,6039.74514,0.0,9.72371,12.35298
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,3.41298255787821,289.9572819979247,288.306430205462,0.0,0.161293848608925,1936.50246,2291.74025,6038.60654,0.0,2.78496,12.3857
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,3.41298255787821,289.9572819979247,288.306430205462,0.0,0.161293848608925,1843.15982,2250.62183,6039.17763,0.0,9.81128,12.50656
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,3.4840223636725733,289.659737611493,287.9074026074129,2.3049391193424187,0.3245267448148948,1815.2242,2215.64023,6040.62213,0.0,49.69836,12.2529
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,3.4840223636725733,289.659737611493,287.9074026074129,2.3049391193424187,0.3245267448148948,1764.31354,2200.73915,6045.19065,3.30567,105.80617,12.44667
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,3.4840223636725733,289.659737611493,287.9074026074129,2.3049391193424187,0.3245267448148948,1767.06911,2220.02055,6050.60971,100.86192,185.82037,12.39446
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,3.940562149022469,293.10853128698767,288.123683499409,226.8605883703484,0.0538703180145582,1792.77071,2366.25662,6053.25758,140.54737,293.04555,12.4362
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,3.940562149022469,293.10853128698767,288.123683499409,226.8605883703484,0.0538703180145582,1887.2794,2469.59656,6051.7644,238.27475,448.89232,12.44043
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,3.940562149022469,293.10853128698767,288.123683499409,226.8605883703484,0.0538703180145582,2007.25595,2545.84081,6055.40327,205.29525,555.42713,12.43816
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.7641780436773447,296.4344405547161,287.9661740555075,383.1310928906917,0.2545342010484263,2110.377,2620.27376,6058.29355,183.40284,646.77874,12.59282
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.7641780436773447,296.4344405547161,287.9661740555075,383.1310928906917,0.2545342010484263,2160.43026,2709.1059,6061.24406,223.68938,700.50555,12.4805
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.7641780436773447,296.4344405547161,287.9661740555075,383.1310928906917,0.2545342010484263,2294.86706,2858.90335,6059.64859,362.50483,688.82084,12.51381
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,3.5976454613779225,296.0762190353382,287.9658294626217,429.0732899083371,0.2368157045130678,2449.66043,2956.49814,6055.60409,588.49017,634.73756,12.63337
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,3.5976454613779225,296.0762190353382,287.9658294626217,429.0732899083371,0.2368157045130678,2613.81513,2973.91963,6051.79507,935.09152,537.19028,12.45436
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,3.5976454613779225,296.0762190353382,287.9658294626217,429.0732899083371,0.2368157045130678,2789.46506,3009.47613,6056.54784,1228.12321,422.43729,12.51536
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,2.9458817833053104,292.3014392578507,287.8484561462883,251.2874519199969,0.5270304405271296,2855.53635,3020.52437,6052.43938,1446.78597,292.83377,12.43664
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,2.9458817833053104,292.3014392578507,287.8484561462883,251.2874519199969,0.5270304405271296,2861.37029,2965.02556,6046.7936,1523.12245,142.24342,12.55671
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,2.9458817833053104,292.3014392578507,287.8484561462883,251.2874519199969,0.5270304405271296,3046.0212,2954.58903,6069.9098,1553.71104,53.53663,12.49909
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.0218853629776827,290.7863049162788,287.6086347233576,0.0,0.341449270678575,3043.15719,2933.24869,6069.34309,1493.0724,0.0,12.49333
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.0218853629776827,290.7863049162788,287.6086347233576,0.0,0.341449270678575,3000.0566,2855.96346,6073.44598,1228.04079,0.0,12.51157
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.0218853629776827,290.7863049162788,287.6086347233576,0.0,0.341449270678575,2912.20552,2670.85595,6075.04638,774.65082,0.0,12.51391
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.079351475437261,289.6161431310998,287.29778460130683,0.0,0.4395958842904152,2814.54682,2531.43482,6075.18643,287.99361,0.0,12.49411
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.079351475437261,289.6161431310998,287.29778460130683,0.0,0.4395958842904152,2660.60324,2409.38297,6083.38568,0.0,21.13642,12.60311
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.079351475437261,289.6161431310998,287.29778460130683,0.0,0.4395958842904152,2446.10313,2283.82074,6087.03753,0.0,34.58072,12.48053
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,2.943706891354108,288.38447326681205,286.8628307312111,0.0,0.006924796130212,2250.46185,2224.11743,6088.27196,0.0,17.12096,12.33925
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,2.943706891354108,288.38447326681205,286.8628307312111,0.0,0.006924796130212,2126.93181,2248.12122,6086.93508,0.0,8.75492,12.37186
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,2.943706891354108,288.38447326681205,286.8628307312111,0.0,0.006924796130212,2037.59695,2210.24753,6087.21932,0.0,11.05379,12.49271
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.9703987274253145,288.3008904982794,286.76273223156545,2.8271466639552583,0.0443900134856177,2021.63841,2176.99081,6088.64112,0.0,41.34425,12.2393
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.9703987274253145,288.3008904982794,286.76273223156545,2.8271466639552583,0.0443900134856177,1981.92103,2160.20963,6093.15904,45.42949,82.57086,12.43282
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.9703987274253145,288.3008904982794,286.76273223156545,2.8271466639552583,0.0443900134856177,1993.64893,2176.8862,6098.43248,136.60923,146.21023,12.38074
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,3.667880269240348,293.948033477924,287.9071469170848,301.28846466636975,0.0211128179042144,2017.23747,2316.1067,6101.02372,161.83156,237.71761,12.42247
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,3.667880269240348,293.948033477924,287.9071469170848,301.28846466636975,0.0211128179042144,2113.38029,2414.68505,6099.51429,240.96839,382.01745,12.42667
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,3.667880269240348,293.948033477924,287.9071469170848,301.28846466636975,0.0211128179042144,2232.69636,2485.94187,6103.0844,191.70983,485.90068,12.42449
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,3.4857246355178417,297.6290554041509,288.16460843275524,459.6221566433087,0.1003380708421412,2333.70925,2553.08521,6105.82381,142.95059,581.16339,12.5791
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,3.4857246355178417,297.6290554041509,288.16460843275524,459.6221566433087,0.1003380708421412,2377.97119,2633.83021,6108.73703,152.3201,646.55717,12.46656
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,3.4857246355178417,297.6290554041509,288.16460843275524,459.6221566433087,0.1003380708421412,2508.52753,2775.24887,6107.07784,267.60882,651.02875,12.49982
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,3.5000743036521085,297.7247386813019,288.3053726770079,496.9834606420944,0.2000069685380505,2647.54207,2864.30545,6102.95503,477.82669,615.31987,12.61963
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,3.5000743036521085,297.7247386813019,288.3053726770079,496.9834606420944,0.2000069685380505,2791.58211,2878.4956,6099.09638,819.96026,535.70131,12.4405
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,3.5000743036521085,297.7247386813019,288.3053726770079,496.9834606420944,0.2000069685380505,2953.55738,2912.62967,6104.07842,1122.31891,436.56261,12.50157
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,2.895787993908303,292.85753618759594,288.43807332919323,299.243164838555,0.4059498965518395,3011.78268,2925.26696,6100.1006,1369.26147,317.9619,12.42255
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,2.895787993908303,292.85753618759594,288.43807332919323,299.243164838555,0.4059498965518395,3006.21007,2875.98919,6094.38281,1470.82981,174.22952,12.54273
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,2.895787993908303,292.85753618759594,288.43807332919323,299.243164838555,0.4059498965518395,3218.15626,2874.73638,6116.37084,1491.98434,72.86018,12.49042
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,2.7721283712030136,290.9177202915584,288.36633386271325,0.0,0.1835151985951728,3209.65326,2858.92556,6115.56069,1424.20659,0.0,12.48466
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.7721283712030136,290.9177202915584,288.36633386271325,0.0,0.1835151985951728,3161.42072,2790.12234,6119.54472,1163.01212,0.0,12.50303
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.7721283712030136,290.9177202915584,288.36633386271325,0.0,0.1835151985951728,3068.53617,2616.43692,6120.9815,725.99179,0.0,12.50537
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.7541558427676303,289.84925448815585,288.26264113411,0.0,0.2475148565294098,2969.0223,2486.20072,6120.89992,262.00283,0.0,12.48553
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.7541558427676303,289.84925448815585,288.26264113411,0.0,0.2475148565294098,2814.47392,2371.22584,6128.96327,0.0,20.52095,12.59455
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.7541558427676303,289.84925448815585,288.26264113411,0.0,0.2475148565294098,2603.38767,2251.52958,6132.44576,0.0,35.22349,12.47173
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.7735644632841243,289.161846186278,287.96050136276915,0.0,0.2475148565294098,2409.94142,2194.05245,6133.54589,0.0,15.5915,12.33065
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.7735644632841243,289.161846186278,287.96050136276915,0.0,0.2475148565294098,2286.90011,2217.35191,6132.02419,0.0,6.43249,12.36319
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.7735644632841243,289.161846186278,287.96050136276915,0.0,0.2475148565294098,2198.28121,2182.47192,6132.04044,0.0,9.07006,12.48403
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.86095613178807,289.3800212721651,287.9295116326952,2.7645624776932527,0.0134486787652265,2190.01269,2150.82147,6133.44121,0.0,43.41113,12.23078
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.86095613178807,289.3800212721651,287.9295116326952,2.7645624776932527,0.0134486787652265,2157.26865,2132.66426,6137.91198,46.82014,89.75578,12.42414
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.86095613178807,289.3800212721651,287.9295116326952,2.7645624776932527,0.0134486787652265,2175.49367,2147.28769,6143.04968,133.15953,161.58377,12.37215
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,3.6231990682441535,295.49784069437106,288.7486782883737,317.54814708342604,0.0032291966900813,2198.02243,2280.92766,6145.58785,161.65843,266.78457,12.41388
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,3.6231990682441535,295.49784069437106,288.7486782883737,317.54814708342604,0.0032291966900813,2297.15838,2375.61417,6144.06361,243.46268,434.14806,12.41805
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,3.6231990682441535,295.49784069437106,288.7486782883737,317.54814708342604,0.0032291966900813,2418.58515,2442.61088,6147.56952,203.18167,555.80494,12.41593
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.686799210825124,299.6133856487438,288.3050430597736,507.2197502067053,0.0215343929876949,2520.53905,2503.71262,6150.16808,167.49608,667.85132,12.57051
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.686799210825124,299.6133856487438,288.3050430597736,507.2197502067053,0.0215343929876949,2562.03944,2577.6983,6153.04657,188.93842,744.98913,12.45783
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.686799210825124,299.6133856487438,288.3050430597736,507.2197502067053,0.0215343929876949,2692.29238,2711.98578,6151.32795,308.38151,753.16507,12.49106
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,3.359110003687957,299.2950888965289,288.3020209621892,518.1099151196497,0.0134818059978882,2822.68242,2793.81635,6147.13217,515.45325,715.39835,12.61103
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,3.359110003687957,299.2950888965289,288.3020209621892,518.1099151196497,0.0134818059978882,2954.53321,2805.00541,6143.227,842.94933,626.67281,12.43182
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,3.359110003687957,299.2950888965289,288.3020209621892,518.1099151196497,0.0134818059978882,3109.12964,2837.94207,6148.42301,1126.54644,514.67461,12.49294
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.384922737322676,294.172843214248,288.4510280003541,306.9824785837656,0.027598880933276,3161.86829,2851.83038,6144.56707,1347.88091,378.37493,12.41372
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.384922737322676,294.172843214248,288.4510280003541,306.9824785837656,0.027598880933276,3146.72544,2807.49662,6138.78204,1429.3179,210.29229,12.53397
