UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,1.8626870230732264,294.95915629198964,291.1443196615737,12.658720029006396,0.6504748749381545,3450.37707,2318.32146,7213.68049,0.0,161.33349,12.19236
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.1394399208174693,298.4030339401014,291.3064906835968,270.17939801945647,0.2919673831387716,3573.81172,2508.57983,7214.94807,14.59605,266.4191,12.234
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.1394399208174693,298.4030339401014,291.3064906835968,270.17939801945647,0.2919673831387716,3855.57185,2644.88404,7213.06439,213.69505,433.67091,12.23771
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.1394399208174693,298.4030339401014,291.3064906835968,270.17939801945647,0.2919673831387716,4233.25445,2774.64057,7215.02916,246.67741,555.27604,12.23675
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,2.5226412543094354,300.84632986940744,291.36610538131174,397.8236000679172,0.6148258744296604,4558.4211,2925.00832,7214.24832,339.63233,667.30896,12.39074
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.5226412543094354,300.84632986940744,291.36610538131174,397.8236000679172,0.6148258744296604,4723.5101,3110.46049,7216.29276,522.28317,744.48654,12.27513
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.5226412543094354,300.84632986940744,291.36610538131174,397.8236000679172,0.6148258744296604,5041.13162,3377.67282,7213.15043,786.71302,752.74369,12.30774
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,2.614250379499249,301.322265897478,291.3794484314452,509.32738203550696,0.1839436674485621,5337.26387,3596.80758,7207.20002,1117.24688,715.08247,12.431
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,2.614250379499249,301.322265897478,291.3794484314452,509.32738203550696,0.1839436674485621,5571.9753,3692.7577,7202.1823,1540.6716,626.47476,12.2502
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,2.614250379499249,301.322265897478,291.3794484314452,509.32738203550696,0.1839436674485621,5829.80667,3768.86373,7212.51345,1842.67003,514.58936,12.31228
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,1.9266808506943576,297.9043552713175,292.3142354170576,356.9664099796649,0.5764465903610556,5809.61113,3789.97083,7211.58189,1981.12444,378.38724,12.22899
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,1.9266808506943576,297.9043552713175,292.3142354170576,356.9664099796649,0.5764465903610556,5621.82907,3697.33626,7204.18308,1976.56771,210.39318,12.35076
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,1.9266808506943576,297.9043552713175,292.3142354170576,356.9664099796649,0.5764465903610556,6163.15824,3656.55629,7213.57948,1861.74264,67.81966,12.15795
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,1.6118027756286328,295.3576712820977,291.31535038450994,2.709638697568063,0.4024690413523295,6048.35644,3618.46397,7207.01903,1742.21032,0.0,12.15222
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,1.6118027756286328,295.3576712820977,291.31535038450994,2.709638697568063,0.4024690413523295,5879.81822,3484.28731,7208.19611,1411.72441,0.0,12.17544
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,1.6118027756286328,295.3576712820977,291.31535038450994,2.709638697568063,0.4024690413523295,5657.27337,3221.55472,7205.76866,863.13985,0.0,12.17786
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,1.6127086203081042,294.3699603711331,291.0766220859144,1.3548345947288976,0.6611758041268856,5450.7636,3004.73095,7200.44886,282.659,2.42553,12.15623
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,1.6127086203081042,294.3699603711331,291.0766220859144,1.3548345947288976,0.6611758041268856,5149.8641,2782.79372,7205.30631,0.0,23.40421,12.26598
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,1.6127086203081042,294.3699603711331,291.0766220859144,1.3548345947288976,0.6611758041268856,4718.54445,2565.51368,7204.79058,0.0,37.3715,12.13439
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,1.379746088181125,293.7319376778053,290.8757913919225,0.0,0.1747948454946094,4327.20097,2424.74272,7202.71874,0.0,21.63989,12.00072
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,1.379746088181125,293.7319376778053,290.8757913919225,0.0,0.1747948454946094,4038.06763,2396.06796,7196.83127,0.0,12.54013,12.03076
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,1.379746088181125,293.7319376778053,290.8757913919225,0.0,0.1747948454946094,3836.04946,2266.23442,7190.52318,0.0,12.03217,12.15129
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,1.3328971038044777,295.2216309453543,291.54766929101663,17.852624609308116,0.2449829738538315,3820.49895,2162.28317,7191.42511,0.0,36.19766,11.904
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,1.3328971038044777,295.2216309453543,291.54766929101663,17.852624609308116,0.2449829738538315,3772.10792,2120.81669,7194.78221,0.0,68.07418,12.09136
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,1.3328971038044777,295.2216309453543,291.54766929101663,17.852624609308116,0.2449829738538315,3847.05941,2129.10547,7196.71193,9.38728,121.10023,12.04258
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,1.6469348845000509,300.3466921949738,291.63550870709634,412.2352935992735,0.1067847817994515,3941.20106,2298.73321,7197.99974,81.23794,201.67921,12.08414
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,1.6469348845000509,300.3466921949738,291.63550870709634,412.2352935992735,0.1067847817994515,4205.93886,2422.14909,7196.12164,224.28729,336.2988,12.08747
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,1.6469348845000509,300.3466921949738,291.63550870709634,412.2352935992735,0.1067847817994515,4555.9653,2545.32593,7198.11095,213.88605,436.37433,12.08747
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.2029097200475234,303.7316318994288,290.3194103596557,613.4369994186202,0.3118433443442636,4860.2705,2685.27074,7197.38364,233.74608,531.79188,12.24097
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.2029097200475234,303.7316318994288,290.3194103596557,613.4369994186202,0.3118433443442636,5007.60017,2863.68034,7199.4413,329.73386,602.51475,12.12293
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.2029097200475234,303.7316318994288,290.3194103596557,613.4369994186202,0.3118433443442636,5316.08361,3129.91412,7196.32143,523.8996,615.96127,12.15502
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.574713338400241,301.4953586000897,290.9735359727599,495.4213261892554,0.2850941868222352,5598.86509,3348.74802,7190.39891,802.25612,591.25606,12.28101
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.574713338400241,301.4953586000897,290.9735359727599,495.4213261892554,0.2850941868222352,5825.0017,3456.45069,7185.39887,1199.10545,523.27598,12.0989
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.574713338400241,301.4953586000897,290.9735359727599,495.4213261892554,0.2850941868222352,6089.371,3539.93854,7195.64861,1514.27935,434.89922,12.16178
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,2.7460327037579093,297.1309760972374,292.39270138500365,351.25983857593627,1.6859966651272034,6088.86286,3573.04684,7194.67068,1719.51059,324.97911,12.07509
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,2.7460327037579093,297.1309760972374,292.39270138500365,351.25983857593627,1.6859966651272034,5911.1336,3499.40102,7187.29768,1776.86463,188.34905,12.19812
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,2.7460327037579093,297.1309760972374,292.39270138500365,351.25983857593627,1.6859966651272034,6400.10423,3526.37649,7137.16488,1678.67106,68.43128,12.00016
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,2.3431137839390965,293.9817634841911,291.4614303259938,3.0872092515791323,1.8569548768277115,6262.41678,3467.958,7131.00465,1552.51274,0.0,11.99444
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,2.3431137839390965,293.9817634841911,291.4614303259938,3.0872092515791323,1.8569548768277115,6073.35405,3321.36188,7132.37738,1240.53359,0.0,12.01996
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,2.3431137839390965,293.9817634841911,291.4614303259938,3.0872092515791323,1.8569548768277115,5834.45677,3045.24027,7130.21919,742.57778,0.0,12.02242
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,1.8157117332551511,293.08436243206927,291.1068973695583,1.5438203073692425,2.442975888489438,5621.67602,2816.86858,7125.26423,226.35736,0.0,11.99994
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,1.8157117332551511,293.08436243206927,291.1068973695583,1.5438203073692425,2.442975888489438,5318.53216,2591.35236,7130.34473,0.0,20.0064,12.11004
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,1.8157117332551511,293.08436243206927,291.1068973695583,1.5438203073692425,2.442975888489438,4895.59221,2374.77003,7130.1075,0.0,34.51857,11.97429
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,1.792007833066568,292.3713826545609,290.7172207496129,0.0,0.3586284644669081,4514.72768,2240.64538,7128.25648,0.0,14.5817,11.84413
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,1.792007833066568,292.3713826545609,290.7172207496129,0.0,0.3586284644669081,4232.97808,2226.26199,7122.67316,0.0,5.63998,11.87298
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,1.792007833066568,292.3713826545609,290.7172207496129,0.0,0.3586284644669081,4044.83768,2116.11211,7116.80561,0.0,8.93607,11.99336
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,1.6084522745627456,293.9375775112512,291.3746667821551,21.03744881195673,0.5801364595465373,4056.41379,2042.93217,7117.74227,0.0,44.54454,11.74891
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,1.6084522745627456,293.9375775112512,291.3746667821551,21.03744881195673,0.5801364595465373,4035.30716,2030.40169,7121.17696,0.0,92.87849,11.93342
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,1.6084522745627456,293.9375775112512,291.3746667821551,21.03744881195673,0.5801364595465373,4135.19897,2068.37519,7123.33005,21.3859,166.84275,11.88617
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,1.7523365047059247,300.6073366840669,291.32754960213003,505.4645149806208,0.010992526705891,4242.69284,2270.27509,7124.70485,93.26136,273.97372,11.92765
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,1.7523365047059247,300.6073366840669,291.32754960213003,505.4645149806208,0.010992526705891,4524.22665,2422.32752,7122.85144,232.33659,442.487,11.93058
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,1.7523365047059247,300.6073366840669,291.32754960213003,505.4645149806208,0.010992526705891,4893.78889,2568.84943,7124.94623,235.68587,564.15045,11.93159
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,1.920545964446988,304.5513081973172,289.800746089183,708.1753934455081,0.102431654785903,5210.36839,2726.5804,7124.45057,273.71816,675.29999,12.08457
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,1.920545964446988,304.5513081973172,289.800746089183,708.1753934455081,0.102431654785903,5358.33496,2913.79066,7126.56543,382.90862,750.55314,11.96398
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,1.920545964446988,304.5513081973172,289.800746089183,708.1753934455081,0.102431654785903,5668.58617,3178.96545,7123.54322,574.06498,756.37818,11.99553
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,2.1466144940040746,304.1748184907687,289.1007515625455,733.8007672843219,0.0424452207514802,5930.71039,3389.82764,7117.74099,835.01992,716.0673,12.12438
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,2.1466144940040746,304.1748184907687,289.1007515625455,733.8007672843219,0.0424452207514802,6123.34747,3478.01027,7112.81727,1191.27768,625.00576,11.9409
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,2.1466144940040746,304.1748184907687,289.1007515625455,733.8007672843219,0.0424452207514802,6359.50351,3531.78399,7122.7149,1463.2452,511.07472,12.00461
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,1.9284219460338257,299.4590139750373,291.0134840944225,483.92728253988514,0.1349482048941149,6331.19087,3531.63157,7121.53655,1618.61464,373.59124,11.91438
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,1.9284219460338257,299.4590139750373,291.0134840944225,483.92728253988514,0.1349482048941149,6120.76944,3427.20824,7114.27412,1638.52854,205.04546,12.03872
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,1.9284219460338257,299.4590139750373,291.0134840944225,483.92728253988514,0.1349482048941149,6632.31125,3474.47068,7065.52456,1624.35333,54.16916,11.86226
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,1.6385050563043464,296.4986547529286,289.52562506016955,3.201779963182608,0.100550982395013,6475.60412,3419.84902,7059.74001,1493.244,0.0,11.85655
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,1.6385050563043464,296.4986547529286,289.52562506016955,3.201779963182608,0.100550982395013,6269.03015,3278.0775,7061.29596,1185.29348,0.0,11.88409
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,1.6385050563043464,296.4986547529286,289.52562506016955,3.201779963182608,0.100550982395013,6015.55437,3008.63839,7059.38982,701.9329,0.0,11.88658
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,1.4801176408774133,294.95914645842663,289.2487280863912,1.6006374225388391,0.1468040694225084,5796.14937,2784.37439,7054.77678,205.38802,0.0,11.86336
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,1.4801176408774133,294.95914645842663,289.2487280863912,1.6006374225388391,0.1468040694225084,5488.68002,2559.21623,7060.06678,0.0,18.1307,11.97376
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,1.4801176408774133,294.95914645842663,289.2487280863912,1.6006374225388391,0.1468040694225084,5068.04245,2342.50768,7060.09068,0.0,32.0625,11.83436
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,1.4362423824134871,294.04991298074725,288.95048136403864,1.6006374225388391,0.1468040694225084,4691.42181,2205.13068,7058.44679,0.0,10.87604,11.70728
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,1.4362423824134871,294.04991298074725,288.95048136403864,1.6006374225388391,0.1468040694225084,4412.16355,2186.79904,7053.14849,0.0,2.64589,11.73509
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,1.4362423824134871,294.04991298074725,288.95048136403864,1.6006374225388391,0.1468040694225084,4232.29549,2074.50981,7047.6939,0.0,8.30819,11.85535
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,1.3157756328739267,295.91562238536403,290.2675455184513,21.856583901171263,0.0577892191621697,4264.02362,2000.08996,7048.66323,0.0,48.73061,11.61337
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,1.3157756328739267,295.91562238536403,290.2675455184513,21.856583901171263,0.0577892191621697,4263.02258,1986.21486,7052.17041,0.0,104.52577,11.79539
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,1.3157756328739267,295.91562238536403,290.2675455184513,21.856583901171263,0.0577892191621697,4382.57967,2023.38373,7054.53301,20.38453,186.70812,11.74947
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,1.1709106347508036,303.4515394444759,290.3130119170754,506.8457098449241,0.0146964172314955,4501.26955,2223.48193,7055.98954,94.25625,301.74588,11.79089
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,1.1709106347508036,303.4515394444759,290.3130119170754,506.8457098449241,0.0146964172314955,4798.32703,2375.06268,7054.15924,234.5911,476.10881,11.79347
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,1.1709106347508036,303.4515394444759,290.3130119170754,506.8457098449241,0.0146964172314955,5186.57166,2522.41212,7056.35312,244.66217,599.15483,11.79535
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,1.8445807935107,306.96669722056606,288.6188268641389,702.0067419953318,0.015212461704811,5515.94484,2680.01947,7056.07462,292.3136,708.40059,11.94788
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,1.8445807935107,306.96669722056606,288.6188268641389,702.0067419953318,0.015212461704811,5666.25114,2867.50178,7058.24301,410.05936,777.85383,11.82507
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,1.8445807935107,306.96669722056606,288.6188268641389,702.0067419953318,0.015212461704811,5981.03277,3133.88297,7055.31226,603.46859,775.60767,11.85615
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.35834216457116,305.8241376150977,288.709396238834,711.855842257462,0.071065880424643,6230.41917,3345.67831,7049.62283,860.91643,726.09749,11.98749
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.35834216457116,305.8241376150977,288.709396238834,711.855842257462,0.071065880424643,6399.66609,3436.12992,7044.77032,1204.55177,626.0375,11.80282
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.35834216457116,305.8241376150977,288.709396238834,711.855842257462,0.071065880424643,6616.7212,3490.01426,7054.33832,1461.14795,504.25414,11.86725
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.189915606083215,300.1718926153594,291.1384442860888,472.28121571717577,0.3004672409480549,6566.69551,3490.36672,7052.97196,1596.37002,361.21019,11.77393
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.189915606083215,300.1718926153594,291.1384442860888,472.28121571717577,0.3004672409480549,6328.88486,3387.57046,7045.81325,1600.60649,189.15658,11.89941
