UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,3.5709015506175694,282.77324848071703,277.9258577157849,11.104233777260069,0.0526361797001795,1527.44553,1842.15226,7087.11727,265.6077,87.58305,12.62816
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,3.5709015506175694,282.77324848071703,277.9258577157849,11.104233777260069,0.0526361797001795,1662.90984,1937.36886,7087.05978,243.58468,166.11148,12.54323
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,5.524480564507663,287.5006965609043,275.5845661662377,464.2815606672826,0.0131752100743378,1764.09936,2077.20526,7089.25125,219.50641,240.43009,12.38221
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,5.524480564507663,287.5006965609043,275.5845661662377,464.2815606672826,0.0131752100743378,1825.51257,2169.39535,7087.72932,296.47893,339.38323,12.45252
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,5.524480564507663,287.5006965609043,275.5845661662377,464.2815606672826,0.0131752100743378,1872.3665,2282.49112,7084.21549,382.72261,470.33995,12.49197
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,6.162311416248569,290.87317168142835,274.646997515581,688.8148084537254,0.015407360135298,1980.62693,2452.76577,7082.16226,412.60051,598.24575,12.38458
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,6.162311416248569,290.87317168142835,274.646997515581,688.8148084537254,0.015407360135298,2040.71358,2559.13702,7082.09012,347.38558,664.91698,12.32497
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,6.162311416248569,290.87317168142835,274.646997515581,688.8148084537254,0.015407360135298,2071.90094,2681.67735,7081.62539,334.19837,654.41887,12.33644
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,6.054403007136264,291.5708317859157,275.7788568481117,820.2833769863068,0.0,2076.674,2706.37024,7080.97479,448.62178,614.53892,12.32101
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,6.054403007136264,291.5708317859157,275.7788568481117,820.2833769863068,0.0,2148.453,2696.67264,7080.80725,593.73422,540.24491,12.29274
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,6.054403007136264,291.5708317859157,275.7788568481117,820.2833769863068,0.0,2195.88489,2668.91223,7078.72121,777.27541,448.45113,12.35418
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,4.219795986058827,286.4163549619401,276.0915087828184,542.5610208433995,0.0,2238.2124,2678.21077,7079.86186,950.09817,319.90112,12.40035
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,4.219795986058827,286.4163549619401,276.0915087828184,542.5610208433995,0.0,2236.9417,2682.96716,7080.89054,999.50216,208.61399,12.36188
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,4.219795986058827,286.4163549619401,276.0915087828184,542.5610208433995,0.0,2572.27413,2849.44258,7124.36616,759.09423,78.34467,12.16054
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,3.6877159836816062,283.360873065858,275.1736795538778,0.032976858374895,0.0,2442.60349,2791.00649,7117.61832,752.58673,0.0,12.41345
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,3.6877159836816062,283.360873065858,275.1736795538778,0.032976858374895,0.0,2268.83703,2670.59651,7114.72928,681.50678,0.0,12.37506
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,3.6877159836816062,283.360873065858,275.1736795538778,0.032976858374895,0.0,2093.67475,2530.28563,7114.22442,547.60767,0.2392,12.33507
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,3.43290852591636,281.6148708336635,274.5185079333903,0.0166110754374272,0.0,1868.24775,2388.10744,7115.12457,456.94317,12.08487,12.32155
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,3.43290852591636,281.6148708336635,274.5185079333903,0.0166110754374272,0.0,1629.24003,2211.99382,7109.61055,296.80188,31.64475,12.44724
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,3.43290852591636,281.6148708336635,274.5185079333903,0.0166110754374272,0.0,1469.69064,2101.09182,7108.85739,91.35494,17.24842,12.34038
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,3.064422814311972,280.30541409984585,273.96800816057737,0.0,0.0,1388.17021,2058.91903,7110.01922,0.0,0.0,12.47149
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,3.064422814311972,280.30541409984585,273.96800816057737,0.0,0.0,1365.39228,2039.07533,7103.97341,0.0,0.0,12.33956
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,3.064422814311972,280.30541409984585,273.96800816057737,0.0,0.0,1419.32165,1995.70034,7098.26031,0.0,0.0,12.38473
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,2.7133047431596125,281.65703484621883,275.07956491561725,15.370122679495026,0.0,1514.33903,2004.47519,7093.63322,203.63411,0.0,12.32446
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,2.7133047431596125,281.65703484621883,275.07956491561725,15.370122679495026,0.0,1653.54254,2008.80511,7088.70226,431.77608,77.26124,12.44764
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,2.7133047431596125,281.65703484621883,275.07956491561725,15.370122679495026,0.0,1803.62524,2139.49019,7088.64222,568.67555,147.30283,12.36401
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,4.257254772198165,289.53641201432924,275.7513430658016,517.650665940829,0.0,1915.80603,2325.64788,7090.83433,559.18534,220.25598,12.20461
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,4.257254772198165,289.53641201432924,275.7513430658016,517.650665940829,0.0,1981.44445,2462.38537,7089.30954,483.61199,335.33546,12.27532
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,4.257254772198165,289.53641201432924,275.7513430658016,517.650665940829,0.0,2032.87141,2617.25226,7085.79507,440.86877,498.36216,12.3191
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,4.485611921808611,293.79770478500564,277.4508218802524,725.3306085973097,0.0,2155.4793,2831.38579,7083.73945,412.79368,659.36603,12.21045
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,4.485611921808611,293.79770478500564,277.4508218802524,725.3306085973097,0.0,2227.9574,2968.24429,7083.66858,358.29917,750.95534,12.14853
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,4.485611921808611,293.79770478500564,277.4508218802524,725.3306085973097,0.0,2265.88289,3115.20848,7083.20528,313.81112,753.9549,12.16259
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,4.203545932748248,294.75679903343257,279.7464868456087,810.6255436285638,0.0,2274.64413,3144.39092,7082.55437,289.45211,720.86031,12.14636
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,4.203545932748248,294.75679903343257,279.7464868456087,810.6255436285638,0.0,2355.94042,3118.09856,7082.38651,267.79464,644.25682,12.12079
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,4.203545932748248,294.75679903343257,279.7464868456087,810.6255436285638,0.0,2406.19225,3058.65909,7080.29856,318.17671,542.04806,12.18256
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,2.30766938120476,289.0078036275203,281.7460386757051,534.5546253251807,0.0002488306809061,2444.5722,3033.63734,7081.44112,511.46992,392.29243,12.22738
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,2.30766938120476,289.0078036275203,281.7460386757051,534.5546253251807,0.0002488306809061,2431.35253,2997.2187,7082.46853,737.15624,255.71239,12.18875
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,2.30766938120476,289.0078036275203,281.7460386757051,534.5546253251807,0.0002488306809061,2428.3701,2795.45122,7131.19507,820.6249,74.86159,11.93168
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,2.1380443009250967,286.5337072674993,281.0931904394432,0.039081114898914,0.0,2370.65783,2729.81874,7124.42939,918.7861,0.0,12.17605
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,2.1380443009250967,286.5337072674993,281.0931904394432,0.039081114898914,0.0,2264.15302,2620.59801,7121.5206,910.71216,0.0,12.14351
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,2.1380443009250967,286.5337072674993,281.0931904394432,0.039081114898914,0.0,2167.75088,2509.08751,7120.99917,749.12093,3.01885,12.10244
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,1.9031364277345924,285.413612262307,280.9619792629336,0.0195506930036717,0.0,2024.80074,2405.3607,7121.8936,583.65906,11.74578,12.09296
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,1.9031364277345924,285.413612262307,280.9619792629336,0.0195506930036717,0.0,1859.25855,2275.1733,7116.34915,336.56682,27.90227,12.21484
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,1.9031364277345924,285.413612262307,280.9619792629336,0.0195506930036717,0.0,1730.38476,2206.36329,7115.57752,78.82603,12.75583,12.11135
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,1.5428725560112015,284.5854078225529,280.68013900242045,0.0,0.0,1649.9214,2193.81921,7116.72645,0.0,0.0,12.23789
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,1.5428725560112015,284.5854078225529,280.68013900242045,0.0,0.0,1598.87971,2200.12265,7110.64879,0.0,0.0,12.10733
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,1.5428725560112015,284.5854078225529,280.68013900242045,0.0,0.0,1602.90226,2166.49867,7104.91403,0.0,0.0,12.15089
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,1.1504891319994242,286.4473829907532,281.7341301246589,14.812045348835298,0.0,1631.17899,2173.10537,7100.25668,202.90293,0.74807,12.09621
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,1.1504891319994242,286.4473829907532,281.7341301246589,14.812045348835298,0.0,1707.49276,2165.35968,7095.30119,448.11756,101.06874,12.21727
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,1.1504891319994242,286.4473829907532,281.7341301246589,14.812045348835298,0.0,1784.55314,2277.73753,7095.23064,630.59964,193.34751,12.13529
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,1.6212247498499046,294.34525674098063,282.9274518728153,501.1882536203681,0.0,1848.49868,2450.41758,7097.42434,683.05468,283.14474,11.97795
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,1.6212247498499046,294.34525674098063,282.9274518728153,501.1882536203681,0.0,1891.44857,2580.94244,7095.88872,627.40413,405.09113,12.04919
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,1.6212247498499046,294.34525674098063,282.9274518728153,501.1882536203681,0.0,1929.67075,2725.60304,7092.37106,539.15003,569.0574,12.09847
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,2.673538344923073,297.7839968465462,282.38815763402164,706.5989486093215,0.0,2016.95566,2928.00342,7090.30557,421.54913,729.19667,11.98822
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,2.673538344923073,297.7839968465462,282.38815763402164,706.5989486093215,0.0,2061.89892,3053.75748,7090.23979,284.29203,816.1438,11.92335
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,2.673538344923073,297.7839968465462,282.38815763402164,706.5989486093215,0.0,2086.80078,3183.55662,7089.78255,193.77686,807.86887,11.94073
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,3.2002139415882462,297.99441737579866,282.8570438625045,794.2472203327259,0.0,2093.19091,3190.28653,7089.13084,164.90853,760.58228,11.92347
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,3.2002139415882462,297.99441737579866,282.8570438625045,794.2472203327259,0.0,2163.11002,3138.73318,7088.96091,143.48691,668.54841,11.90135
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,3.2002139415882462,297.99441737579866,282.8570438625045,794.2472203327259,0.0,2219.64862,3057.81695,7086.86564,184.4127,553.58257,11.96354
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.221596009534446,291.6705564814367,284.6566274045713,524.6969505814773,0.0001248193363973,2268.32473,3020.53997,7088.01536,395.38629,393.9537,12.00663
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.221596009534446,291.6705564814367,284.6566274045713,524.6969505814773,0.0001248193363973,2283.79926,2969.78315,7089.03847,672.24767,253.91938,11.9678
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,2.221596009534446,291.6705564814367,284.6566274045713,524.6969505814773,0.0001248193363973,2314.53615,2725.67125,7138.13992,821.5863,75.14876,11.73812
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.3779385157101016,288.94882548636724,283.49585941410675,0.0501397194794648,0.0,2270.76874,2655.78545,7131.35608,723.50862,0.0,11.97526
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.3779385157101016,288.94882548636724,283.49585941410675,0.0501397194794648,0.0,2179.22272,2556.47077,7128.42691,650.74557,0.0,11.94767
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,2.3779385157101016,288.94882548636724,283.49585941410675,0.0501397194794648,0.0,2096.83109,2467.66624,7127.88892,566.04063,3.63074,11.90569
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.2107450662678207,287.5274642877581,283.02785136248133,0.0249112580234488,0.0,1967.78085,2393.53134,7128.77745,496.8417,11.6207,11.89964
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.2107450662678207,287.5274642877581,283.02785136248133,0.0249112580234488,0.0,1815.05211,2299.47834,7123.20211,293.39246,27.27854,12.01829
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.2107450662678207,287.5274642877581,283.02785136248133,0.0249112580234488,0.0,1692.23059,2263.46976,7122.41168,56.4575,11.90809,11.91765
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,1.9928489524243769,286.46825787258047,282.6867434261631,0.0249112580234488,0.0,1612.75358,2274.33236,7123.54755,0.0,0.0,12.04032
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,1.9928489524243769,286.46825787258047,282.6867434261631,0.0249112580234488,0.0,1558.67641,2301.28004,7117.4374,0.0,0.0,11.91093
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,1.9928489524243769,286.46825787258047,282.6867434261631,0.0249112580234488,0.0,1556.9926,2276.3317,7111.68066,50.19326,0.0,11.95313
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,1.7108362342465957,287.9452688477458,283.68617318733294,15.158952587350916,0.0,1578.03485,2282.3737,7106.99257,217.97854,1.71918,11.90316
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,1.7108362342465957,287.9452688477458,283.68617318733294,15.158952587350916,0.0,1647.70461,2266.61408,7102.01208,324.57003,110.76543,12.02243
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,1.7108362342465957,287.9452688477458,283.68617318733294,15.158952587350916,0.0,1717.15603,2364.86699,7101.93086,357.68223,212.2309,11.94186
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,2.893828554641475,295.3858001310432,284.4575633805641,501.197711907705,0.0,1775.33273,2526.38798,7104.12647,329.1731,309.55527,11.78626
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,2.893828554641475,295.3858001310432,284.4575633805641,501.197711907705,0.0,1816.03211,2651.60676,7102.5797,379.1708,436.44336,11.85794
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,2.893828554641475,295.3858001310432,284.4575633805641,501.197711907705,0.0,1851.6164,2787.4549,7099.0587,476.65624,604.43865,11.91189
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.65465604969433,298.75385980934345,283.90705469814253,706.0354946563064,0.0,1930.97391,2979.45595,7096.98333,537.8465,767.8998,11.80028
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.65465604969433,298.75385980934345,283.90705469814253,706.0354946563064,0.0,1968.96359,3095.41239,7096.92266,495.74259,855.52794,11.73292
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.65465604969433,298.75385980934345,283.90705469814253,706.0354946563064,0.0,1989.85188,3210.96956,7096.4713,437.45969,843.62753,11.7531
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,3.811740906323457,298.73986087248375,284.1136394328287,796.5447592750186,0.0,1993.72781,3200.17057,7095.81896,438.61569,790.63155,11.73496
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,3.811740906323457,298.73986087248375,284.1136394328287,796.5447592750186,0.0,2058.26726,3129.2444,7095.64711,479.30991,691.30265,11.71576
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,3.811740906323457,298.73986087248375,284.1136394328287,796.5447592750186,0.0,2113.07,3032.09389,7093.54404,600.57214,569.35054,11.77831
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.5255889174988506,292.5665298123706,285.8074855247437,524.4128287224054,0.0,2163.56303,2984.83985,7094.70125,786.84711,402.8389,11.81994
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.5255889174988506,292.5665298123706,285.8074855247437,524.4128287224054,0.0,2185.27536,2923.42346,7095.7199,890.30639,258.38977,11.78093
