UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,2.078504681119407,295.5093797097292,293.1470340455043,3.958399126209043,1.8642746175996696,5558.26291,3672.01386,7263.83273,1504.53849,0.0,9.67375
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,2.078504681119407,295.5093797097292,293.1470340455043,3.958399126209043,1.8642746175996696,5426.10547,3530.90064,7264.86419,1174.30729,0.0,9.73314
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,2.078504681119407,295.5093797097292,293.1470340455043,3.958399126209043,1.8642746175996696,5233.98051,3258.8257,7262.23536,673.15972,0.0,9.73613
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,1.7073713043814909,294.5167128088059,292.8171833083928,1.9788101813407184,2.882029123154501,5040.50634,3035.52306,7256.64311,167.93638,0.0,9.70119
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,1.7073713043814909,294.5167128088059,292.8171833083928,1.9788101813407184,2.882029123154501,4746.91113,2811.21344,7261.33343,0.0,15.40372,9.81641
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,1.7073713043814909,294.5167128088059,292.8171833083928,1.9788101813407184,2.882029123154501,4306.57201,2592.49655,7260.60962,0.0,28.1499,9.61938
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,1.3138629955550452,294.02202883722333,292.4428247289296,0.0,0.1531537954423346,3903.34231,2454.1858,7258.37273,0.0,5.56259,9.54096
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,1.3138629955550452,294.02202883722333,292.4428247289296,0.0,0.1531537954423346,3607.16218,2429.70534,7252.2579,0.0,0.0,9.55233
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,1.3138629955550452,294.02202883722333,292.4428247289296,0.0,0.1531537954423346,3387.10723,2301.79752,7245.62082,0.0,7.81486,9.67055
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,1.062919608926988,295.75497805242924,293.12816505772923,22.954238906607976,0.2873527901498097,3327.01677,2199.90502,7246.49677,0.0,54.65287,9.46773
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,1.062919608926988,295.75497805242924,293.12816505772923,22.954238906607976,0.2873527901498097,3234.51377,2161.30101,7249.79588,0.0,120.66536,9.61034
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,1.062919608926988,295.75497805242924,293.12816505772923,22.954238906607976,0.2873527901498097,3267.30569,2172.21322,7251.55847,0.0,213.49953,9.58553
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,1.240884164198364,301.5167263082185,293.1362825976901,464.7564862715372,0.1417022270017651,3340.72698,2346.37572,7252.78128,60.18681,337.41322,9.62587
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,1.240884164198364,301.5167263082185,293.1362825976901,464.7564862715372,0.1417022270017651,3574.79281,2472.57926,7250.88469,230.96725,515.29085,9.62291
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,1.240884164198364,301.5167263082185,293.1362825976901,464.7564862715372,0.1417022270017651,3889.12252,2597.29655,7252.79498,269.51416,636.25973,9.63872
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.020955448382568,304.74366101394963,292.1814874371562,657.9429220278046,0.5202744907560137,4169.78912,2739.80339,7251.89464,363.68544,738.62941,9.78411
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.020955448382568,304.74366101394963,292.1814874371562,657.9429220278046,0.5202744907560137,4315.30931,2920.21232,7253.90945,534.15153,796.42983,9.62613
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.020955448382568,304.74366101394963,292.1814874371562,657.9429220278046,0.5202744907560137,4616.97519,3187.29404,7250.71677,766.30321,780.95011,9.64971
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.58213858751027,303.61206618080706,292.2572138630363,651.6824912554481,0.4229376724901991,4931.78982,3406.90767,7244.70439,1048.09477,717.83915,9.82057
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.58213858751027,303.61206618080706,292.2572138630363,651.6824912554481,0.4229376724901991,5212.52279,3512.58501,7239.64747,1394.87016,606.14918,9.6169
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.58213858751027,303.61206618080706,292.2572138630363,651.6824912554481,0.4229376724901991,5520.29499,3594.90766,7250.16025,1631.42855,475.37636,9.69287
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.28110631139923,298.7272025237281,293.7727396398862,427.31425528887,1.8593032604757715,5565.42903,3625.69377,7249.33209,1714.44581,327.99454,9.55052
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.28110631139923,298.7272025237281,293.7727396398862,427.31425528887,1.8593032604757715,5445.81173,3547.90106,7241.87608,1672.84624,156.31586,9.69419
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,2.28110631139923,298.7272025237281,293.7727396398862,427.31425528887,1.8593032604757715,5988.48432,3493.81089,7251.4103,1662.55266,48.10684,9.8401
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.012976989220829,295.9790098574266,293.0405317230735,3.657600882987828,1.7074909396784457,5908.63682,3470.64945,7244.65117,1511.74755,0.0,9.83457
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.012976989220829,295.9790098574266,293.0405317230735,3.657600882987828,1.7074909396784457,5772.30258,3355.99523,7245.7317,1189.60883,0.0,9.89161
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.012976989220829,295.9790098574266,293.0405317230735,3.657600882987828,1.7074909396784457,5574.6197,3119.38657,7243.17106,692.67249,0.0,9.89457
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,1.8378417095462527,295.00171935185347,293.17329112066386,1.8288984893320104,2.7689796439015097,5380.17604,2922.14925,7237.67059,187.02231,0.0,9.86049
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,1.8378417095462527,295.00171935185347,293.17329112066386,1.8288984893320104,2.7689796439015097,5088.18105,2711.33307,7242.41762,0.0,16.23016,9.97536
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,1.8378417095462527,295.00171935185347,293.17329112066386,1.8288984893320104,2.7689796439015097,4657.84829,2502.33799,7241.76392,0.0,30.0802,9.78257
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,1.7990932340762622,294.3128333367096,292.95963767772224,0.0,0.5636797045932621,4259.75398,2360.1428,7239.58278,0.0,7.01176,9.70056
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,1.7990932340762622,294.3128333367096,292.95963767772224,0.0,0.5636797045932621,3964.51214,2324.06642,7233.54475,0.0,0.0,9.71314
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,1.7990932340762622,294.3128333367096,292.95963767772224,0.0,0.5636797045932621,3742.36445,2193.73239,7227.01871,0.0,7.05072,9.83152
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,1.7744883126928297,295.3550607992612,293.348602816854,18.462758142427663,0.991776875899718,3693.19471,2087.04689,7227.90344,0.0,53.21438,9.62581
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,1.7744883126928297,295.3550607992612,293.348602816854,18.462758142427663,0.991776875899718,3609.57228,2038.60575,7231.22214,0.0,117.50253,9.77132
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,1.7744883126928297,295.3550607992612,293.348602816854,18.462758142427663,0.991776875899718,3649.67648,2039.4935,7233.04113,0.0,209.93115,9.74496
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.6393133838386067,299.547243899759,293.0534039703312,393.1214902774301,0.5033135719018611,3712.96844,2195.10642,7234.28592,73.582,336.85919,9.78538
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.6393133838386067,299.547243899759,293.0534039703312,393.1214902774301,0.5033135719018611,3945.79712,2308.97071,7232.39555,231.96735,524.53873,9.78283
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.6393133838386067,299.547243899759,293.0534039703312,393.1214902774301,0.5033135719018611,4254.05968,2424.22883,7234.33245,257.82534,655.03869,9.79761
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,3.479795613445136,302.08587032995814,292.3037049458325,562.4672626322365,1.3494098757414228,4528.81727,2553.18083,7233.49058,331.53642,768.43922,9.94353
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,3.479795613445136,302.08587032995814,292.3037049458325,562.4672626322365,1.3494098757414228,4664.18855,2721.07528,7235.51988,479.27894,836.78514,9.78814
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,3.479795613445136,302.08587032995814,292.3037049458325,562.4672626322365,1.3494098757414228,4961.26489,2978.5174,7232.3519,695.52919,828.5809,9.81227
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,3.409926234793294,302.03244207648777,292.5144585813928,607.4642549065666,0.6084173685591616,5257.19839,3188.9015,7226.36979,968.30218,770.08555,9.98022
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,3.409926234793294,302.03244207648777,292.5144585813928,607.4642549065666,0.6084173685591616,5515.11209,3297.22988,7221.33199,1316.31971,658.75719,9.77795
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,3.409926234793294,302.03244207648777,292.5144585813928,607.4642549065666,0.6084173685591616,5811.67377,3382.57404,7231.75603,1563.91039,525.42385,9.85307
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.053083733172076,298.54831062312434,293.6546908207466,436.9307772884242,1.3326139859449353,5853.66434,3421.97677,7230.8772,1671.73676,371.198,9.71433
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.053083733172076,298.54831062312434,293.6546908207466,436.9307772884242,1.3326139859449353,5722.80497,3361.03926,7223.4494,1651.52214,187.4825,9.85666
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,2.053083733172076,298.54831062312434,293.6546908207466,436.9307772884242,1.3326139859449353,6203.43762,3381.28802,7173.52355,1736.6862,58.45737,9.95579
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,1.922081070115918,295.5685662669194,293.01749197400204,3.605619953278039,1.029878978420874,6092.64177,3332.9272,7167.17293,1586.55432,0.0,9.95025
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,1.922081070115918,295.5685662669194,293.01749197400204,3.605619953278039,1.029878978420874,5928.62091,3201.70763,7168.45262,1255.93678,0.0,10.00561
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,1.922081070115918,295.5685662669194,293.01749197400204,3.605619953278039,1.029878978420874,5709.75704,2946.30185,7166.16633,738.21135,0.0,10.00854
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,1.6657362077487297,294.5168074592606,293.0711198487706,1.8027330020044368,2.7790512317273466,5507.12121,2734.52512,7161.03771,206.94979,0.0,9.97508
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,1.6657362077487297,294.5168074592606,293.0711198487706,1.8027330020044368,2.7790512317273466,5212.13906,2521.6546,7166.01194,0.0,17.67008,10.08969
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,1.6657362077487297,294.5168074592606,293.0711198487706,1.8027330020044368,2.7790512317273466,4791.89102,2315.532,7165.64231,0.0,31.92956,9.89996
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,1.6916153025831366,293.9201858866156,292.8774159313048,1.8027330020044368,2.7790512317273466,4408.32806,2185.21638,7163.68614,0.0,9.86429,9.81537
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,1.6916153025831366,293.9201858866156,292.8774159313048,1.8027330020044368,2.7790512317273466,4124.3069,2169.37755,7157.958,0.0,1.47573,9.82882
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,1.6916153025831366,293.9201858866156,292.8774159313048,1.8027330020044368,2.7790512317273466,3923.43484,2064.46194,7151.88093,0.0,7.57702,9.9473
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,1.6979433068023084,294.0107920220484,293.0613661536641,7.403268193561684,3.718888868343688,3910.01697,1994.08567,7152.80102,0.0,49.98361,9.73953
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,1.6979433068023084,294.0107920220484,293.0613661536641,7.403268193561684,3.718888868343688,3863.05967,1979.03237,7156.19891,0.0,108.47753,9.88713
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,1.6979433068023084,294.0107920220484,293.0613661536641,7.403268193561684,3.718888868343688,3936.56655,2013.30206,7158.24573,0.0,194.46056,9.85965
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,1.9965846771705416,295.79121970904936,293.0648623423185,180.45823093491745,2.2004902365198555,4021.94587,2205.15409,7159.57911,66.98103,315.04231,9.90012
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,1.9965846771705416,295.79121970904936,293.0648623423185,180.45823093491745,2.2004902365198555,4278.54988,2350.23896,7157.71391,228.61781,497.70446,9.89786
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,1.9965846771705416,295.79121970904936,293.0648623423185,180.45823093491745,2.2004902365198555,4615.73477,2489.20081,7159.75851,250.68657,626.71153,9.9119
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,2.026929463977443,298.28559203538487,292.6567758328852,336.4724243825542,3.729010950645209,4909.02023,2636.14619,7159.1526,319.88542,741.13983,10.0582
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,2.026929463977443,298.28559203538487,292.6567758328852,336.4724243825542,3.729010950645209,5047.95716,2811.30926,7161.24021,465.40464,813.59813,9.90468
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,2.026929463977443,298.28559203538487,292.6567758328852,336.4724243825542,3.729010950645209,5348.10734,3063.82075,7158.17165,684.99171,811.43183,9.92921
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,2.058321475791672,299.0431927243942,292.5101830019314,519.7017111035923,1.22922538420322,5619.38125,3261.8364,7152.31222,965.92647,759.97438,10.09506
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,2.058321475791672,299.0431927243942,292.5101830019314,519.7017111035923,1.22922538420322,5835.63879,3344.77896,7147.35217,1329.99151,655.7072,9.8938
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,2.058321475791672,299.0431927243942,292.5101830019314,519.7017111035923,1.22922538420322,6094.44074,3396.42113,7157.41741,1593.35984,528.658,9.9683
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,1.898961151899116,296.5188522675677,293.31890589182143,375.6067367553079,2.223420256158372,6097.56571,3398.52568,7156.33433,1717.77322,379.09621,9.83217
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,1.898961151899116,296.5188522675677,293.31890589182143,375.6067367553079,2.223420256158372,5923.90153,3303.00603,7149.01933,1709.64314,198.65152,9.97353
