UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,2.836434518849634,286.53557031824425,282.26560953498324,120.82331740888208,0.0458166503597969,2858.58734,2617.30427,7364.90088,707.57657,152.51542,12.2302
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,2.836434518849634,286.53557031824425,282.26560953498324,120.82331740888208,0.0458166503597969,2877.34552,2637.76286,7362.9241,668.50669,200.04714,12.30086
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,2.836434518849634,286.53557031824425,282.26560953498324,120.82331740888208,0.0458166503597969,2852.56008,2686.65777,7359.27728,557.85952,255.82808,12.34401
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,2.6982660705206865,288.5648133421033,281.7565696361884,243.4184406594548,0.3908362260488463,2816.2513,2798.15547,7356.81332,407.67138,310.0549,12.23554
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,2.6982660705206865,288.5648133421033,281.7565696361884,243.4184406594548,0.3908362260488463,2733.67434,2865.29581,7356.95235,244.45334,329.75759,12.17396
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,2.6982660705206865,288.5648133421033,281.7565696361884,243.4184406594548,0.3908362260488463,2642.17674,2935.96914,7356.73416,161.55517,312.47514,12.18765
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,2.737207597117003,287.2319540041576,281.9022957197123,243.75142279948216,1.405192186048069,2553.27239,2903.1885,7356.05395,152.42721,287.34038,12.17153
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,2.737207597117003,287.2319540041576,281.9022957197123,243.75142279948216,1.405192186048069,2521.21729,2852.99057,7355.80422,108.18779,251.18077,12.14557
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,2.737207597117003,287.2319540041576,281.9022957197123,243.75142279948216,1.405192186048069,2522.169,2811.87535,7353.40332,62.47097,210.32229,12.20729
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,2.551953100640396,284.55204555459125,281.2645946060211,137.2218363179797,3.6563135002568177,2530.14737,2861.78243,7354.85151,156.5058,151.18643,12.2523
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,2.551953100640396,284.55204555459125,281.2645946060211,137.2218363179797,3.6563135002568177,2573.29674,2884.43459,7355.69688,327.83396,104.96781,12.2137
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,2.551953100640396,284.55204555459125,281.2645946060211,137.2218363179797,3.6563135002568177,2827.63337,2774.01027,7404.332,307.87962,16.58579,11.87092
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,2.6206291545371703,283.2243164784641,280.20591391457947,0.0,2.5134977340829834,2845.4763,2801.73527,7396.85235,502.72299,0.70456,12.11301
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,2.6206291545371703,283.2243164784641,280.20591391457947,0.0,2.5134977340829834,2811.01527,2815.2043,7393.14565,579.29545,2.72173,12.08203
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,2.6206291545371703,283.2243164784641,280.20591391457947,0.0,2.5134977340829834,2812.91361,2814.93266,7391.97124,477.22808,17.72608,12.04067
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,3.082261322637097,282.2616394360197,279.2155733808253,0.0,4.0054194764494335,2811.09651,2821.34572,7392.63266,383.74123,11.85866,12.03227
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,3.082261322637097,282.2616394360197,279.2155733808253,0.0,4.0054194764494335,2791.77688,2790.23636,7385.87192,249.72687,0.53479,12.15313
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,3.082261322637097,282.2616394360197,279.2155733808253,0.0,4.0054194764494335,2748.97895,2790.21236,7384.36353,125.39764,0.0,12.05054
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,3.633091220578788,281.137633453843,278.16650358140964,0.0,0.8884840596663879,2718.10315,2783.07937,7384.99597,70.40911,0.0,12.17587
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,3.633091220578788,281.137633453843,278.16650358140964,0.0,0.8884840596663879,2711.64502,2776.0094,7377.64356,52.73604,0.0,12.04567
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,3.633091220578788,281.137633453843,278.16650358140964,0.0,0.8884840596663879,2738.6195,2707.52884,7371.04224,134.79498,0.0,12.08881
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,4.02076954877608,280.11910453039854,277.11297802108373,0.0,1.587139487058428,2771.69377,2647.46407,7365.17354,272.24982,13.92113,12.0356
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,4.02076954877608,280.11910453039854,277.11297802108373,0.0,1.587139487058428,2837.85936,2544.88025,7359.23922,445.5853,58.5625,12.1561
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,4.02076954877608,280.11910453039854,277.11297802108373,0.0,1.587139487058428,2869.45656,2538.31036,7358.74725,611.16731,106.23942,12.07457
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,4.897130847976678,281.3585959127236,276.2501742469789,70.84026042141443,0.4301309520665593,2892.36487,2593.68735,7361.00975,701.62945,140.75927,11.91778
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,4.897130847976678,281.3585959127236,276.2501742469789,70.84026042141443,0.4301309520665593,2910.68982,2615.21692,7359.03934,662.95864,169.35224,11.98915
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,4.897130847976678,281.3585959127236,276.2501742469789,70.84026042141443,0.4301309520665593,2885.57687,2664.40968,7355.39444,554.58992,193.77667,12.0399
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,5.191854235302973,282.45571299334904,275.5479113789188,143.2891002096418,1.6195637440823192,2849.18993,2775.63934,7352.93604,407.33042,216.55146,11.92922
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,5.191854235302973,282.45571299334904,275.5479113789188,143.2891002096418,1.6195637440823192,2766.47895,2842.14037,7353.07221,244.47861,214.55473,11.86357
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,5.191854235302973,282.45571299334904,275.5479113789188,143.2891002096418,1.6195637440823192,2674.55373,2912.34682,7352.85068,160.77798,189.86236,11.88183
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,5.576657444305515,281.30161854865787,275.91440123342664,139.44364209909313,3.0285359456678336,2585.37863,2879.59819,7352.17078,151.43059,165.23001,11.86429
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,5.576657444305515,281.30161854865787,275.91440123342664,139.44364209909313,3.0285359456678336,2553.59954,2829.10181,7351.92217,108.84536,138.94719,11.84308
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,5.576657444305515,281.30161854865787,275.91440123342664,139.44364209909313,3.0285359456678336,2554.80895,2787.38469,7349.52573,65.42909,114.44731,11.90539
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,6.037444525845766,279.28198054082475,276.33933794579355,78.04494518102501,8.269479489906702,2562.13864,2835.11461,7350.96961,158.51187,80.6336,11.94802
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,6.037444525845766,279.28198054082475,276.33933794579355,78.04494518102501,8.269479489906702,2604.62228,2856.82141,7351.81753,325.17327,60.49078,11.90914
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,6.037444525845766,279.28198054082475,276.33933794579355,78.04494518102501,8.269479489906702,2856.78583,2750.94404,7400.42113,302.40104,10.50339,11.60599
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,6.473490586336331,278.1068568933632,276.5111929505485,0.0,6.168114777943287,2873.85423,2779.20553,7392.95166,527.02996,4.83277,11.83821
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,6.473490586336331,278.1068568933632,276.5111929505485,0.0,6.168114777943287,2838.1671,2793.14904,7389.25643,642.96324,7.60138,11.81399
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,6.473490586336331,278.1068568933632,276.5111929505485,0.0,6.168114777943287,2839.68407,2792.8754,7388.09157,555.10328,18.88455,11.77138
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,6.128407793391824,277.36672008504047,276.499162736332,0.0,13.925327564090548,2837.99555,2798.8936,7388.75618,446.96005,11.93895,11.76767
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,6.128407793391824,277.36672008504047,276.499162736332,0.0,13.925327564090548,2818.84801,2768.12109,7382.0128,267.40937,0.0,11.88412
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,6.128407793391824,277.36672008504047,276.499162736332,0.0,13.925327564090548,2776.14548,2768.26111,7380.51493,111.62129,0.0,11.78542
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,5.484082573256548,277.09595506273405,276.40259718730533,0.0,6.491099443171951,2745.45774,2761.72123,7381.15485,49.57249,0.0,11.90546
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,5.484082573256548,277.09595506273405,276.40259718730533,0.0,6.491099443171951,2739.27761,2755.25756,7373.8206,38.14111,0.0,11.77686
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,5.484082573256548,277.09595506273405,276.40259718730533,0.0,6.491099443171951,2766.36488,2687.94919,7367.23186,113.19178,0.0,11.81813
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,4.987654818028796,277.09061452655897,276.44873246929546,0.0,10.623864743372735,2799.26579,2629.11243,7361.38052,222.37213,14.72597,11.77139
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,4.987654818028796,277.09061452655897,276.44873246929546,0.0,10.623864743372735,2865.09806,2527.99985,7355.46005,361.85098,48.9058,11.88943
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,4.987654818028796,277.09061452655897,276.44873246929546,0.0,10.623864743372735,2895.99671,2521.92844,7354.97414,519.88125,86.9936,11.80981
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,4.3897921580662125,277.515798850185,276.6321165352395,24.69730748631337,3.7512955602564206,2918.5485,2577.20602,7357.23552,646.91054,111.7522,11.65541
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,4.3897921580662125,277.515798850185,276.6321165352395,24.69730748631337,3.7512955602564206,2936.53759,2598.8382,7355.27148,675.15798,128.13564,11.72738
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,4.3897921580662125,277.515798850185,276.6321165352395,24.69730748631337,3.7512955602564206,2911.17075,2647.69531,7351.62833,607.71264,136.15719,11.78452
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.444484608143119,278.1267632718991,276.7233908430131,69.8387130464202,6.157870853121751,2874.72324,2758.22605,7349.17567,459.19436,143.13955,11.67198
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.444484608143119,278.1267632718991,276.7233908430131,69.8387130464202,6.157870853121751,2791.90853,2823.96416,7349.30881,275.01843,131.72599,11.60292
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.444484608143119,278.1267632718991,276.7233908430131,69.8387130464202,6.157870853121751,2699.65217,2893.5613,7349.08409,174.12791,107.35945,11.62501
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,4.76680565424079,277.8607618408158,276.2573344266709,103.29937807887087,1.047318735487694,2610.26671,2860.71305,7348.40452,166.27538,88.17164,11.60628
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,4.76680565424079,277.8607618408158,276.2573344266709,103.29937807887087,1.047318735487694,2578.70198,2810.15646,7348.15702,128.23619,72.58719,11.58907
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,4.76680565424079,277.8607618408158,276.2573344266709,103.29937807887087,1.047318735487694,2580.11086,2768.38393,7345.76488,82.68492,61.12825,11.65187
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,4.328671891298138,276.668005762815,275.50326027063204,64.8090798897025,1.6230478024908233,2586.93767,2815.1835,7347.20446,163.09318,43.8922,11.6925
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,4.328671891298138,276.668005762815,275.50326027063204,64.8090798897025,1.6230478024908233,2628.90539,2836.76228,7348.05493,303.89871,38.36686,11.65337
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,4.328671891298138,276.668005762815,275.50326027063204,64.8090798897025,1.6230478024908233,2931.00142,2954.64784,7391.58645,293.20906,17.75294,11.46109
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,4.23604221017847,275.8516802101815,274.6453873548423,0.0,0.2251607684204932,2931.4207,2985.68899,7384.14024,554.77728,6.45635,11.68789
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,4.23604221017847,275.8516802101815,274.6453873548423,0.0,0.2251607684204932,2878.94337,2992.79077,7380.47049,719.43532,5.51188,11.66738
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,4.23604221017847,275.8516802101815,274.6453873548423,0.0,0.2251607684204932,2862.66166,2978.5082,7379.32698,648.32384,15.01596,11.62409
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,4.00595958999657,275.30057936684693,273.8837390542097,0.0,0.2968824103831916,2841.94874,2967.7112,7379.99907,520.46338,12.29592,11.62295
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,4.00595958999657,275.30057936684693,273.8837390542097,0.0,0.2968824103831916,2805.12167,2909.93802,7373.29503,285.84472,3.76047,11.73697
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,4.00595958999657,275.30057936684693,273.8837390542097,0.0,0.2968824103831916,2754.03382,2885.81442,7371.82104,95.36947,0.0,11.64041
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,3.672069024386071,274.8661747259471,272.9724179339248,0.0,0.2968824103831916,2721.51774,2857.46171,7372.47769,37.12048,0.0,11.75755
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,3.672069024386071,274.8661747259471,272.9724179339248,0.0,0.2968824103831916,2718.6773,2830.63646,7365.18469,46.62517,0.0,11.62983
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,3.672069024386071,274.8661747259471,272.9724179339248,0.0,0.2968824103831916,2753.14087,2747.85653,7358.62382,120.61471,4.36849,11.67008
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,3.0434931304779167,274.51304864421525,272.3216646893957,0.0,0.0649221449178384,2796.24654,2679.32056,7352.8115,194.89814,10.00047,11.62687
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,3.0434931304779167,274.51304864421525,272.3216646893957,0.0,0.0649221449178384,2871.91998,2571.79052,7346.92289,289.01629,25.92719,11.74357
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,3.0434931304779167,274.51304864421525,272.3216646893957,0.0,0.0649221449178384,2914.94241,2569.60195,7346.45067,434.50703,42.84735,11.665
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,2.9852845153097274,279.64507022096416,274.28943169121453,174.23333192513834,0.000259706503219,2946.21391,2630.41724,7348.70982,602.84128,52.86759,11.51191
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,2.9852845153097274,279.64507022096416,274.28943169121453,174.23333192513834,0.000259706503219,2968.13769,2652.00483,7346.7598,708.95641,67.51152,11.5842
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,2.9852845153097274,279.64507022096416,274.28943169121453,174.23333192513834,0.000259706503219,2946.99624,2706.81932,7343.12079,684.97085,82.9367,11.64483
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,2.9661988735286924,284.5559246808391,275.5562975956873,386.6240889501496,0.001023106408614,2921.35575,2827.04387,7340.68087,528.40939,99.12687,11.53128
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,2.9661988735286924,284.5559246808391,275.5562975956873,386.6240889501496,0.001023106408614,2848.15407,2903.44694,7340.80748,307.04231,98.05505,11.46035
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,2.9661988735286924,284.5559246808391,275.5562975956873,386.6240889501496,0.001023106408614,2762.17413,2986.13566,7340.57496,177.28398,86.77352,11.48454
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,3.221793410827735,285.68520756275075,277.1843477785905,564.9666419862097,0.0,2676.723,2966.24456,7339.89649,173.39752,81.44541,11.46516
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,3.221793410827735,285.68520756275075,277.1843477785905,564.9666419862097,0.0,2651.79666,2931.11273,7339.65155,147.49262,78.45139,11.45013
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,3.221793410827735,285.68520756275075,277.1843477785905,564.9666419862097,0.0,2654.98982,2903.52035,7337.26912,106.41382,75.22502,11.5132
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,2.4934804083139137,280.3694066053459,276.3154179654905,336.67651842434225,0.0001252209684526,2660.7271,2966.82566,7338.69931,175.50597,60.99693,11.55274
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,2.4934804083139137,280.3694066053459,276.3154179654905,336.67651842434225,0.0001252209684526,2695.70551,2999.80673,7339.55535,280.07958,51.95032,11.51348
