UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,1.2596819867483735,295.40683182443814,291.1886634775492,22.21147161454076,0.1931037595343586,2586.24656,2085.80069,7147.58096,0.0,53.9869,10.36116
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,1.2596819867483735,295.40683182443814,291.1886634775492,22.21147161454076,0.1931037595343586,2543.51737,2070.17749,7150.98394,0.0,120.79766,10.52018
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,1.2596819867483735,295.40683182443814,291.1886634775492,22.21147161454076,0.1931037595343586,2615.73596,2096.46065,7153.04654,6.65466,218.04318,10.48658
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,1.337486961575118,302.32336008577687,291.29347306093155,505.3693006672697,0.0464616529253528,2751.50331,2264.3173,7154.38629,79.89282,354.25139,10.52737
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,1.337486961575118,302.32336008577687,291.29347306093155,505.3693006672697,0.0464616529253528,3016.78406,2388.00923,7152.52284,224.49416,559.12906,10.52672
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,1.337486961575118,302.32336008577687,291.29347306093155,505.3693006672697,0.0464616529253528,3378.25604,2495.57027,7154.57493,216.44737,703.53848,10.53673
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,1.9572393812014608,305.83166783320763,289.6732383764352,701.6604952744533,0.0629575375321017,3688.2414,2605.69054,7153.98543,239.93192,830.74757,10.68509
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,1.9572393812014608,305.83166783320763,289.6732383764352,701.6604952744533,0.0629575375321017,3856.0234,2737.21296,7156.07703,339.64539,909.69366,10.54176
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,1.9572393812014608,305.83166783320763,289.6732383764352,701.6604952744533,0.0629575375321017,4155.91969,2938.22651,7153.01547,535.89181,906.14337,10.56846
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.515420261073494,305.4476408910842,288.9500478512295,746.2183333110484,0.0044967024624604,4455.86676,3085.77559,7147.16448,814.75414,847.93505,10.72287
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.515420261073494,305.4476408910842,288.9500478512295,746.2183333110484,0.0044967024624604,4705.55165,3136.58922,7142.20985,1209.68667,731.2199,10.5271
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.515420261073494,305.4476408910842,288.9500478512295,746.2183333110484,0.0044967024624604,4957.04422,3180.12925,7152.25008,1521.47071,589.26121,10.59827
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.105161243498886,300.27854326331385,291.37035257346633,492.4870470209842,0.0388378578734478,4940.47961,3187.01119,7151.15282,1721.11125,422.06252,10.47633
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.105161243498886,300.27854326331385,291.37035257346633,492.4870470209842,0.0388378578734478,4785.48802,3112.56604,7143.84546,1773.88428,219.62936,10.61243
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.105161243498886,300.27854326331385,291.37035257346633,492.4870470209842,0.0388378578734478,5215.85523,3156.3557,7154.19653,1796.14693,60.67839,10.64717
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,1.942512777555024,297.3481153263899,290.65727832772995,2.6249105194438016,0.0518604114963081,5133.21317,3130.67144,7147.94708,1649.28094,0.0,10.64157
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,1.942512777555024,297.3481153263899,290.65727832772995,2.6249105194438016,0.0518604114963081,4997.90209,3030.21938,7149.27615,1313.19811,0.0,10.68684
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,1.942512777555024,297.3481153263899,290.65727832772995,2.6249105194438016,0.0518604114963081,4810.03227,2815.31272,7147.05806,779.188,0.0,10.68961
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,1.70821470897523,295.9676061178263,290.7178157355541,1.3129083399310606,0.0641847873799281,4626.21519,2637.05815,7142.02153,226.82752,0.0,10.65986
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,1.70821470897523,295.9676061178263,290.7178157355541,1.3129083399310606,0.0641847873799281,4351.38651,2450.39818,7147.05248,0.0,15.58417,10.77295
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,1.70821470897523,295.9676061178263,290.7178157355541,1.3129083399310606,0.0641847873799281,3948.10023,2265.35227,7146.75327,0.0,30.28953,10.60147
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,1.4369077126887198,294.9805737388556,290.54023857823825,0.0,0.0090015677292655,3584.38897,2143.39564,7144.85302,0.0,5.50718,10.50147
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,1.4369077126887198,294.9805737388556,290.54023857823825,0.0,0.0090015677292655,3322.03045,2123.874,7139.20183,0.0,0.0,10.52013
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,1.4369077126887198,294.9805737388556,290.54023857823825,0.0,0.0090015677292655,3137.56995,2026.2084,7133.23613,0.0,5.53965,10.63926
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,1.1712755941786206,296.7399526850934,291.5673753029996,20.68097671630081,0.0097623731081324,3103.53581,1954.80225,7134.16499,0.0,55.16103,10.41907
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,1.1712755941786206,296.7399526850934,291.5673753029996,20.68097671630081,0.0097623731081324,3039.98942,1928.47028,7137.58247,0.0,123.96339,10.57916
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,1.1712755941786206,296.7399526850934,291.5673753029996,20.68097671630081,0.0097623731081324,3088.85576,1948.50691,7139.68569,0.0,223.22257,10.54499
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,1.3577602966881823,303.79554828992514,291.4650532335916,492.3116475869698,0.0,3174.29927,2113.35766,7141.04122,64.03579,360.95784,10.5858
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,1.3577602966881823,303.79554828992514,291.4650532335916,492.3116475869698,0.0,3403.82997,2237.63048,7139.18223,226.05333,566.05292,10.5853
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,1.3577602966881823,303.79554828992514,291.4650532335916,492.3116475869698,0.0,3710.5558,2354.97034,7141.25359,242.67019,709.64442,10.59494
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,2.248703784265736,307.1351624133706,289.75620357432325,681.3767496843792,0.0,3978.84727,2475.80559,7140.70632,304.38935,835.06906,10.74349
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,2.248703784265736,307.1351624133706,289.75620357432325,681.3767496843792,0.0,4115.87498,2624.24022,7142.80843,443.88991,911.35774,10.60111
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,2.248703784265736,307.1351624133706,289.75620357432325,681.3767496843792,0.0,4395.36609,2850.54537,7139.7644,663.28043,905.001,10.62801
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,2.63607993178878,306.1589492788722,289.5279410619434,691.0603578802609,0.0103973117659556,4675.04399,3023.87812,7133.9354,949.24921,844.03717,10.78135
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,2.63607993178878,306.1589492788722,289.5279410619434,691.0603578802609,0.0103973117659556,4916.94075,3099.42726,7128.99463,1326.71416,725.12711,10.5861
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,2.63607993178878,306.1589492788722,289.5279410619434,691.0603578802609,0.0103973117659556,5181.7471,3153.99451,7138.97081,1605.06799,581.59971,10.65696
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,2.44830824265484,300.8088984329661,291.76128207409533,457.7243792888907,0.0349528704003333,5203.93166,3168.49532,7137.83707,1747.67358,413.89632,10.53634
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,2.44830824265484,300.8088984329661,291.76128207409533,457.7243792888907,0.0349528704003333,5078.00747,3097.41752,7130.54994,1753.40873,212.07501,10.67195
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,2.44830824265484,300.8088984329661,291.76128207409533,457.7243792888907,0.0349528704003333,5570.28006,3119.27295,7141.0769,1774.17606,66.15115,10.69998
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,2.460817311401509,298.2222041683564,291.18381093604216,2.358791070582422,0.0056327341400452,5488.57121,3100.9081,7134.89628,1609.02919,0.0,10.69438
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,2.460817311401509,298.2222041683564,291.18381093604216,2.358791070582422,0.0056327341400452,5353.88034,3006.00536,7136.25913,1266.60068,0.0,10.73887
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,2.460817311401509,298.2222041683564,291.18381093604216,2.358791070582422,0.0056327341400452,5163.4956,2798.66736,7134.08692,736.16813,0.0,10.74163
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.2298303406728426,296.630031997201,291.4293834046935,1.179550163603495,0.0058867312228557,4979.01007,2622.76677,7129.11316,195.08943,0.0,10.71217
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.2298303406728426,296.630031997201,291.4293834046935,1.179550163603495,0.0058867312228557,4704.23181,2428.65657,7134.18235,0.0,16.20759,10.82514
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.2298303406728426,296.630031997201,291.4293834046935,1.179550163603495,0.0058867312228557,4305.1789,2235.63494,7133.93094,0.0,31.15006,10.65505
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,1.7842532007755083,295.55145552891025,291.53350272876105,0.0,0.0004944011586382,3940.02375,2100.03105,7132.06861,0.0,6.72925,10.55388
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,1.7842532007755083,295.55145552891025,291.53350272876105,0.0,0.0004944011586382,3673.26938,2067.41744,7126.46967,0.0,0.0,10.57294
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,1.7842532007755083,295.55145552891025,291.53350272876105,0.0,0.0004944011586382,3479.71396,1956.66156,7120.57949,0.0,5.69408,10.69211
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,1.6635867783691471,297.2530709883226,292.531206539396,20.31678753215888,0.0176220152426279,3447.93033,1875.10253,7121.5144,0.0,53.7909,10.47098
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,1.6635867783691471,297.2530709883226,292.531206539396,20.31678753215888,0.0176220152426279,3384.21003,1842.3695,7124.94511,0.0,120.19492,10.63202
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,1.6635867783691471,297.2530709883226,292.531206539396,20.31678753215888,0.0176220152426279,3433.24448,1858.40266,7127.08673,0.0,216.89029,10.59734
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.2947589012802343,303.86349452426043,292.0944678509481,483.84896688552055,0.0737388531435479,3504.14794,2020.36683,7128.45723,50.40925,352.33636,10.63818
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.2947589012802343,303.86349452426043,292.0944678509481,483.84896688552055,0.0737388531435479,3729.22947,2144.14196,7126.60255,226.23605,556.13255,10.63781
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.2947589012802343,303.86349452426043,292.0944678509481,483.84896688552055,0.0737388531435479,4026.34064,2266.14361,7128.69191,259.97965,699.79311,10.64711
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,2.999183455100101,307.2659497114302,290.6133913583444,671.1688134731655,0.1105265017752446,4287.29988,2391.81366,7128.18447,348.64348,826.38178,10.79584
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,2.999183455100101,307.2659497114302,290.6133913583444,671.1688134731655,0.1105265017752446,4414.82174,2548.46945,7130.2963,516.89812,905.01471,10.65431
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,2.999183455100101,307.2659497114302,290.6133913583444,671.1688134731655,0.1105265017752446,4691.70761,2787.69354,7127.26916,754.35486,901.53441,10.68139
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.309488398686893,306.70558686212433,290.3360883062562,689.9868207396955,0.0054079904246246,4960.63417,2974.21328,7121.46071,1047.93624,843.65743,10.83378
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.309488398686893,306.70558686212433,290.3360883062562,689.9868207396955,0.0054079904246246,5191.01357,3063.23105,7116.533,1417.13896,727.55035,10.63899
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.309488398686893,306.70558686212433,290.3360883062562,689.9868207396955,0.0054079904246246,5455.37489,3123.85431,7126.4488,1675.35798,586.31881,10.70956
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.704465527609341,301.6609883554097,292.3947949850429,469.99792715224464,0.013895623399501,5483.00966,3142.97868,7125.28064,1780.62204,419.97908,10.59013
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.704465527609341,301.6609883554097,292.3947949850429,469.99792715224464,0.013895623399501,5353.55682,3074.86098,7118.01248,1755.09924,218.61561,10.7253
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,2.704465527609341,301.6609883554097,292.3947949850429,469.99792715224464,0.013895623399501,5888.11449,3086.4417,7128.69765,1764.24372,43.25662,10.74748
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,2.7388218721376862,298.8933808826753,292.15868023584085,2.284218302588811,0.0418359879810216,5797.16056,3072.86465,7122.58187,1587.96266,0.0,10.74187
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,2.7388218721376862,298.8933808826753,292.15868023584085,2.284218302588811,0.0418359879810216,5653.25871,2982.18801,7123.97627,1241.25958,0.0,10.78567
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,2.7388218721376862,298.8933808826753,292.15868023584085,2.284218302588811,0.0418359879810216,5453.08738,2780.61896,7121.84771,712.03427,0.0,10.78842
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.3307639710258297,297.23848907856507,292.56778327770303,1.142105925837256,0.0621088786596613,5263.0889,2607.21659,7116.93322,176.64161,0.0,10.75921
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.3307639710258297,297.23848907856507,292.56778327770303,1.142105925837256,0.0621088786596613,4982.90214,2409.76704,7122.03858,0.0,14.91614,10.87208
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.3307639710258297,297.23848907856507,292.56778327770303,1.142105925837256,0.0621088786596613,4580.7112,2212.97358,7121.83225,0.0,28.66991,10.70325
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.001883737962852,296.0762222156804,292.625545286663,1.142105925837256,0.0621088786596613,4211.203,2069.90565,7120.00577,0.0,4.34862,10.60101
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.001883737962852,296.0762222156804,292.625545286663,1.142105925837256,0.0621088786596613,3939.00676,2029.8062,7114.45591,0.0,0.0,10.62043
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.001883737962852,296.0762222156804,292.625545286663,1.142105925837256,0.0621088786596613,3741.41165,1912.09877,7108.63726,0.0,6.23011,10.73965
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.0329861224595063,297.7035196480423,293.44350010920857,19.47775090333264,0.0449170473211991,3717.67585,1825.16014,7109.57791,0.0,56.29541,10.51767
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.0329861224595063,297.7035196480423,293.44350010920857,19.47775090333264,0.0449170473211991,3660.69549,1788.78161,7113.02104,0.0,126.38232,10.67956
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.0329861224595063,297.7035196480423,293.44350010920857,19.47775090333264,0.0449170473211991,3718.37984,1802.45547,7115.19883,0.0,225.74445,10.64442
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.646008579169491,304.2336769478744,292.838614104245,465.8091724808014,0.062720102287033,3788.79403,1962.24429,7116.58335,41.77586,360.58874,10.68529
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.646008579169491,304.2336769478744,292.838614104245,465.8091724808014,0.062720102287033,4021.88421,2085.41242,7114.73265,226.1901,556.89507,10.68504
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.646008579169491,304.2336769478744,292.838614104245,465.8091724808014,0.062720102287033,4327.52884,2209.67244,7116.83922,270.2162,692.07323,10.69403
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.1723229439569205,308.1012029502233,291.51297711957784,661.2252167193336,0.065313791440849,4595.21498,2337.42303,7116.36922,375.12523,807.86864,10.84292
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.1723229439569205,308.1012029502233,291.51297711957784,661.2252167193336,0.065313791440849,4722.18953,2497.93746,7118.49045,560.83801,875.07442,10.70215
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.1723229439569205,308.1012029502233,291.51297711957784,661.2252167193336,0.065313791440849,5004.27826,2743.59002,7115.47908,809.48625,862.57662,10.7294
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,3.3857159018809737,307.91636678469064,291.0783755549837,726.9844098784858,0.0072151890431677,5267.91745,2936.63065,7109.69007,1108.10122,797.84248,10.88092
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,3.3857159018809737,307.91636678469064,291.0783755549837,726.9844098784858,0.0072151890431677,5487.30069,3032.81681,7104.77463,1473.01219,678.8921,10.68655
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,3.3857159018809737,307.91636678469064,291.0783755549837,726.9844098784858,0.0072151890431677,5747.50481,3096.53738,7114.63355,1719.67544,537.85538,10.75687
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,3.081489471467528,302.54797444195674,293.20967923918465,489.0331546587272,0.0596771247443795,5768.3231,3118.24338,7113.43289,1802.912,376.33409,10.63851
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,3.081489471467528,302.54797444195674,293.20967923918465,489.0331546587272,0.0596771247443795,5623.15653,3052.26783,7106.18273,1758.86575,185.19224,10.77328
