UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,1.9619236872494064,293.6756139985942,286.774181331925,354.2482504576276,0.0051971464398765,2736.93496,3054.4668,6077.70931,1619.11173,197.43119,15.50186
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,1.9619236872494064,293.6756139985942,286.774181331925,354.2482504576276,0.0051971464398765,2828.85765,3129.43564,6039.73845,1506.92499,56.02414,15.34337
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,1.825565485902196,291.63918332336027,286.57873719015754,0.0,0.0022785407665446,2832.30143,3095.08034,6039.32994,1409.70251,0.0,15.33736
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,1.825565485902196,291.63918332336027,286.57873719015754,0.0,0.0022785407665446,2795.46693,3002.31054,6043.50995,1132.30722,0.0,15.31409
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,1.825565485902196,291.63918332336027,286.57873719015754,0.0,0.0022785407665446,2714.26675,2795.51524,6045.21662,686.87059,0.0,15.31578
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,1.8309589933225885,290.0880844634468,286.3341965801685,0.0,0.0030374024628939,2620.3128,2644.32835,6045.50077,223.75878,0.0,15.31126
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,1.8309589933225885,290.0880844634468,286.3341965801685,0.0,0.0030374024628939,2469.95463,2525.78428,6053.78805,0.0,13.82015,15.41398
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,1.8309589933225885,290.0880844634468,286.3341965801685,0.0,0.0030374024628939,2257.37299,2405.02605,6057.54991,0.0,28.50831,15.36649
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.140217209979884,288.975493052273,286.0630525598487,0.0,0.0001264116001311,2064.51503,2361.50083,6058.87157,0.0,1.90775,15.16181
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.140217209979884,288.975493052273,286.0630525598487,0.0,0.0001264116001311,1944.56225,2402.68306,6057.65482,0.0,0.0,15.21584
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.140217209979884,288.975493052273,286.0630525598487,0.0,0.0001264116001311,1857.8863,2376.55632,6058.1128,0.0,4.30048,15.33934
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,2.1532860761378,289.0620040633106,286.13703643339727,3.404087558393455,0.0001264116001311,1836.3176,2350.01532,6059.54846,0.0,59.35084,15.0349
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,2.1532860761378,289.0620040633106,286.13703643339727,3.404087558393455,0.0001264116001311,1791.88646,2338.26317,6064.0969,0.0,136.14435,15.27978
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.1532860761378,289.0620040633106,286.13703643339727,3.404087558393455,0.0001264116001311,1797.6611,2357.06109,6069.4586,86.35881,245.13634,15.20019
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.7244557013601978,297.0223595185021,286.89876642744554,373.93231839442177,0.0,1821.65767,2500.32126,6072.08425,134.83535,394.35755,15.24334
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.7244557013601978,297.0223595185021,286.89876642744554,373.93231839442177,0.0,1912.42282,2598.2027,6070.5847,241.46255,612.66941,15.25474
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.7244557013601978,297.0223595185021,286.89876642744554,373.93231839442177,0.0,2026.06545,2662.6738,6074.1964,226.59914,763.88108,15.23443
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,3.0011632864168742,300.5689892588324,285.6435251055559,565.533768462479,0.0,2122.63371,2726.0067,6077.02725,231.89655,893.86746,15.39834
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,3.0011632864168742,300.5689892588324,285.6435251055559,565.533768462479,0.0,2167.39435,2800.64869,6079.9631,298.85323,969.68134,15.33162
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,3.0011632864168742,300.5689892588324,285.6435251055559,565.533768462479,0.0,2294.54553,2931.5116,6078.34246,450.14183,958.05198,15.37465
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,3.0106391466152043,300.32406449817887,285.3442463891579,606.2716434434863,0.0001264116001311,2437.41515,3011.16721,6074.26698,675.26956,888.78725,15.44298
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,3.0106391466152043,300.32406449817887,285.3442463891579,606.2716434434863,0.0001264116001311,2589.21249,3013.02552,6070.43844,1000.26363,759.16887,15.28858
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,3.0106391466152043,300.32406449817887,285.3442463891579,606.2716434434863,0.0001264116001311,2754.21934,3045.79836,6075.28155,1261.75081,604.50446,15.33464
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.199334363395133,293.82871219782163,285.98303476957017,359.1586821864855,0.0005056440043475,2817.13338,3057.07823,6071.2247,1433.38125,425.77919,15.31949
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.199334363395133,293.82871219782163,285.98303476957017,359.1586821864855,0.0005056440043475,2822.29724,3004.08164,6065.5504,1471.97654,212.19364,15.41598
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,2.199334363395133,293.82871219782163,285.98303476957017,359.1586821864855,0.0005056440043475,2935.22209,3082.30342,6027.65546,1417.08317,58.00777,15.25621
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.171071031135946,291.5873967202573,285.7583795202768,0.0,0.0,2933.38015,3051.19266,6027.31036,1323.69328,0.0,15.25021
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.171071031135946,291.5873967202573,285.7583795202768,0.0,0.0,2892.91054,2963.49531,6031.52127,1058.85096,0.0,15.22821
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.171071031135946,291.5873967202573,285.7583795202768,0.0,0.0,2809.27071,2763.51293,6033.27048,639.27253,0.0,15.22992
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.0215494833141534,289.8831542860497,285.66609342099514,0.0,0.0,2717.21818,2617.92637,6033.61231,206.25007,0.0,15.22493
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.0215494833141534,289.8831542860497,285.66609342099514,0.0,0.0,2572.79115,2503.96706,6041.93488,0.0,11.57916,15.32784
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.0215494833141534,289.8831542860497,285.66609342099514,0.0,0.0,2376.22319,2387.04927,6045.74079,0.0,26.72205,15.27806
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,2.122330779996179,288.83482476922563,285.5947318950651,0.0,0.0,2197.12367,2345.28974,6047.09743,0.0,0.0,15.07532
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,2.122330779996179,288.83482476922563,285.5947318950651,0.0,0.0,2086.84032,2386.39156,6045.92871,0.0,0.0,15.12869
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,2.122330779996179,288.83482476922563,285.5947318950651,0.0,0.0,2008.56437,2362.42438,6046.45639,0.0,2.14144,15.25211
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,2.148221829637744,288.8747190739198,285.79830656951094,3.1981984026025674,0.0,2000.88504,2337.05077,6047.89747,0.0,64.90159,14.94923
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,2.148221829637744,288.8747190739198,285.79830656951094,3.1981984026025674,0.0,1969.88629,2324.52989,6052.45818,20.34892,152.72518,15.19254
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,2.148221829637744,288.8747190739198,285.79830656951094,3.1981984026025674,0.0,1984.68693,2342.065,6057.85525,103.07295,275.88828,15.1138
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,2.936695881892351,296.6507254298664,286.6699217402776,367.5182055763258,0.0,2005.95297,2481.856,6060.49452,146.84123,443.35226,15.15689
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,2.936695881892351,296.6507254298664,286.6699217402776,367.5182055763258,0.0,2094.99042,2577.24242,6058.99895,245.73005,685.41035,15.16808
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,2.936695881892351,296.6507254298664,286.6699217402776,367.5182055763258,0.0,2203.21168,2638.85344,6062.62746,231.34437,852.00028,15.14832
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.2535852699289287,300.27577973323173,286.2398017280041,557.9149393051468,0.0012773980317118,2293.08623,2698.2553,6065.49496,235.52668,993.50869,15.31195
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.2535852699289287,300.27577973323173,286.2398017280041,557.9149393051468,0.0012773980317118,2329.47208,2768.45895,6068.43973,297.95467,1073.20885,15.24382
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.2535852699289287,300.27577973323173,286.2398017280041,557.9149393051468,0.0012773980317118,2447.97536,2894.55187,6066.83455,440.30063,1056.97102,15.28655
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.2632975508185265,299.7799087301256,286.25485393647307,571.4078449328067,0.0040360958426148,2569.82358,2969.40148,6062.77818,652.9582,977.47698,15.35646
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.2632975508185265,299.7799087301256,286.25485393647307,571.4078449328067,0.0040360958426148,2697.0667,2969.08303,6058.96167,959.40582,832.23035,15.2013
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.2632975508185265,299.7799087301256,286.25485393647307,571.4078449328067,0.0040360958426148,2843.49273,3001.06374,6063.74909,1205.74645,660.03489,15.24782
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.387746148628124,294.01953646673053,286.74339266800166,335.61070739430846,0.0087273044971153,2898.02725,3013.11114,6059.66038,1365.61177,462.08546,15.23071
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.387746148628124,294.01953646673053,286.74339266800166,335.61070739430846,0.0087273044971153,2894.29096,2963.18545,6054.00377,1396.67714,225.92296,15.32793
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,2.387746148628124,294.01953646673053,286.74339266800166,335.61070739430846,0.0087273044971153,3087.09524,2952.71372,6075.95755,1395.02979,55.17298,14.93291
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,2.222134766658325,291.85820870349323,286.6994948568836,0.0,0.0014199900433471,3080.29182,2930.70787,6075.3593,1308.24348,0.0,14.92694
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,2.222134766658325,291.85820870349323,286.6994948568836,0.0,0.0014199900433471,3035.29778,2856.32993,6079.44657,1049.25675,0.0,14.90966
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,2.222134766658325,291.85820870349323,286.6994948568836,0.0,0.0014199900433471,2947.21168,2674.40454,6081.02578,636.83491,0.0,14.91144
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,1.9315313486414805,290.1183876576638,286.6619738555596,0.0,0.0024584434130029,2853.49964,2542.51946,6081.13699,210.04235,0.0,14.90472
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,1.9315313486414805,290.1183876576638,286.6619738555596,0.0,0.0024584434130029,2708.49176,2437.3028,6089.3184,0.0,11.9102,15.00834
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,1.9315313486414805,290.1183876576638,286.6619738555596,0.0,0.0024584434130029,2514.83079,2327.35736,6092.94826,0.0,26.83254,14.95002
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.00198818916829,288.9820700230405,286.50019114732845,0.0,0.0024584434130029,2337.57485,2286.17273,6094.16517,0.0,0.0,14.75449
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.00198818916829,288.9820700230405,286.50019114732845,0.0,0.0024584434130029,2227.65237,2323.87478,6092.80439,0.0,0.0,14.80543
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.00198818916829,288.9820700230405,286.50019114732845,0.0,0.0024584434130029,2149.94839,2302.12478,6093.05373,0.0,2.64863,14.92854
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.1665677295396737,288.97749477309657,286.5853058363614,2.9556251199364434,0.003492926530946,2148.9849,2277.88115,6094.47266,0.0,64.00819,14.63147
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.1665677295396737,288.97749477309657,286.5853058363614,2.9556251199364434,0.003492926530946,2124.07052,2262.83626,6098.98454,36.05403,149.91969,14.86894
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.1665677295396737,288.97749477309657,286.5853058363614,2.9556251199364434,0.003492926530946,2144.56583,2277.38207,6104.24029,115.82919,270.40783,14.79332
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.021452673861952,296.4318185573945,287.12995031514635,346.33748199436474,0.0055664696543975,2164.91243,2409.29696,6106.82452,154.66856,434.00169,14.83626
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.021452673861952,296.4318185573945,287.12995031514635,346.33748199436474,0.0055664696543975,2256.6175,2499.69796,6105.31333,247.03127,670.31297,14.84662
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.021452673861952,296.4318185573945,287.12995031514635,346.33748199436474,0.0055664696543975,2366.75143,2556.72082,6108.875,227.75077,832.79716,14.82892
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,3.2257393953963605,300.0079649572866,285.4871828960481,531.8064557770921,0.0100731476229496,2457.51095,2608.77705,6111.59609,223.63965,970.76012,14.9915
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,3.2257393953963605,300.0079649572866,285.4871828960481,531.8064557770921,0.0100731476229496,2491.51046,2671.02798,6114.50469,276.15706,1048.4411,14.91816
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,3.2257393953963605,300.0079649572866,285.4871828960481,531.8064557770921,0.0100731476229496,2609.80972,2789.32461,6112.83785,410.34026,1032.21146,14.95978
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,3.38069912303116,299.6926437835947,285.1308278714767,567.5389309989255,0.0030883389477066,2724.16704,2856.08708,6108.70564,616.79509,954.12673,15.03554
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,3.38069912303116,299.6926437835947,285.1308278714767,567.5389309989255,0.0030883389477066,2840.78322,2853.62708,6104.84078,919.78829,811.84036,14.87758
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,3.38069912303116,299.6926437835947,285.1308278714767,567.5389309989255,0.0030883389477066,2980.80442,2884.23896,6109.85086,1167.2523,643.32351,14.9258
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.442855875129639,293.3535448476915,285.7336916206529,332.38905367445705,0.0087479223528966,3030.53543,2898.11686,6105.88881,1334.38483,449.89484,14.90143
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.442855875129639,293.3535448476915,285.7336916206529,332.38905367445705,0.0087479223528966,3018.37773,2855.18914,6100.16226,1372.26937,219.52404,15.00134
