UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.2638421587872646,290.7089004294943,287.0946519255877,0.0,0.0509288287075625,3034.46431,3160.21514,6078.9514,813.59385,0.0,12.24207
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.246347250175349,289.2621853511436,286.6132884920621,0.0,0.0840697485286224,2932.09494,2936.13797,6079.07248,303.71072,0.15691,12.22079
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.246347250175349,289.2621853511436,286.6132884920621,0.0,0.0840697485286224,2770.89965,2746.06163,6087.2601,0.0,21.21606,12.3304
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.246347250175349,289.2621853511436,286.6132884920621,0.0,0.0840697485286224,2544.06757,2563.69857,6090.89777,0.0,33.7913,12.20053
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.20632777966658,288.03869893145657,286.1345132948461,0.0,0.0085620355439378,2336.77112,2479.24476,6092.12073,0.0,17.47172,12.06541
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.20632777966658,288.03869893145657,286.1345132948461,0.0,0.0085620355439378,2203.53683,2506.12382,6090.76824,0.0,9.70869,12.09594
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.20632777966658,288.03869893145657,286.1345132948461,0.0,0.0085620355439378,2106.18987,2437.19259,6091.02953,0.0,12.17713,12.21653
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.170901420569185,287.8276471741437,285.9433829773236,3.408865294190318,0.0560608176094098,2086.32674,2387.18269,6092.44958,0.0,40.73882,11.96807
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.170901420569185,287.8276471741437,285.9433829773236,3.408865294190318,0.0560608176094098,2042.16763,2382.35669,6096.96352,28.7128,80.00163,12.15661
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.170901420569185,287.8276471741437,285.9433829773236,3.408865294190318,0.0560608176094098,2053.51198,2418.07001,6102.22533,126.4673,139.90404,12.1072
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,3.849709007912466,294.17652723365063,287.0746889139281,347.2071166638991,0.0258703973737568,2078.51703,2609.41656,6104.8121,154.15004,224.2287,12.1488
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,3.849709007912466,294.17652723365063,287.0746889139281,347.2071166638991,0.0258703973737568,2180.81766,2745.12828,6103.30156,237.79829,355.23616,12.15229
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,3.849709007912466,294.17652723365063,287.0746889139281,347.2071166638991,0.0258703973737568,2308.99926,2858.37246,6106.8661,186.68839,448.37595,12.15187
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,3.4541114688520635,297.8899459086723,287.3945883995348,512.869439254632,0.0833157644119292,2418.56774,2983.76587,6109.59355,136.39623,532.98024,12.30558
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,3.4541114688520635,297.8899459086723,287.3945883995348,512.869439254632,0.0833157644119292,2467.87675,3130.09235,6112.50391,146.59751,590.20124,12.18859
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,3.4541114688520635,297.8899459086723,287.3945883995348,512.869439254632,0.0833157644119292,2607.30513,3341.61544,6110.83962,266.91532,591.09648,12.22091
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,3.4584045270530632,297.90189221843787,287.4920025712938,530.5211835594066,0.1606481474957567,2756.55745,3501.42135,6106.7106,485.68395,555.18551,12.34572
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,3.4584045270530632,297.90189221843787,287.4920025712938,530.5211835594066,0.1606481474957567,2909.5185,3546.86489,6102.84797,842.24803,479.74566,12.16418
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,3.4584045270530632,297.90189221843787,287.4920025712938,530.5211835594066,0.1606481474957567,3080.89462,3592.67969,6107.84817,1157.56285,387.28387,12.22671
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,2.996274290770087,292.6703957365444,287.7709770788868,317.11901992289194,0.2939949980635425,3140.25788,3593.73667,6103.8807,1416.46758,278.71226,12.14149
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,2.996274290770087,292.6703957365444,287.7709770788868,317.11901992289194,0.2939949980635425,3130.52099,3498.30684,6098.15717,1526.33574,149.44054,12.26397
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,2.996274290770087,292.6703957365444,287.7709770788868,317.11901992289194,0.2939949980635425,3357.48236,3395.49078,6120.06921,1495.60252,48.35727,12.24773
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,2.807749160789572,290.8207520652899,287.9545816760304,0.0,0.2642314790583325,3346.10791,3343.53016,6119.23978,1433.65803,0.0,12.24199
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.807749160789572,290.8207520652899,287.9545816760304,0.0,0.2642314790583325,3294.15812,3219.71181,6123.21425,1174.89152,0.0,12.2639
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.807749160789572,290.8207520652899,287.9545816760304,0.0,0.2642314790583325,3196.56906,2971.86009,6124.63797,737.68535,0.0,12.2663
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.6722598695489763,289.7848783673196,287.9993416766057,0.0,0.3601688443478764,3092.68871,2782.53328,6124.53855,271.26215,0.0,12.24515
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.6722598695489763,289.7848783673196,287.9993416766057,0.0,0.3601688443478764,2931.72482,2623.24525,6132.59106,0.0,19.91546,12.35471
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.6722598695489763,289.7848783673196,287.9993416766057,0.0,0.3601688443478764,2710.3317,2467.00493,6136.06033,0.0,33.22968,12.22549
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.791865896276329,289.2729966477818,287.9462955673448,0.0,0.0140746189063297,2507.00457,2397.04692,6137.14962,0.0,14.6552,12.08981
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.791865896276329,289.2729966477818,287.9462955673448,0.0,0.0140746189063297,2375.55384,2426.4544,6135.61342,0.0,6.57684,12.12053
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.791865896276329,289.2729966477818,287.9462955673448,0.0,0.0140746189063297,2280.03486,2373.82247,6135.60833,0.0,10.34111,12.24114
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.806859196208959,289.5187160876076,288.1082705839317,2.2181074152723337,0.0340696900357193,2269.40102,2332.68865,6137.0075,0.0,44.18767,11.99224
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.806859196208959,289.5187160876076,288.1082705839317,2.2181074152723337,0.0340696900357193,2233.72641,2323.69956,6141.47429,55.73444,90.72756,12.18123
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.806859196208959,289.5187160876076,288.1082705839317,2.2181074152723337,0.0340696900357193,2252.49947,2351.48256,6146.60115,141.6362,160.65551,12.13158
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,3.3925927706638888,295.2381675741301,289.0688166807592,284.8634845290851,0.0094550374917841,2276.1212,2520.72344,6149.13518,166.3351,259.20752,12.17319
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,3.3925927706638888,295.2381675741301,289.0688166807592,284.8634845290851,0.0094550374917841,2381.04231,2639.89762,6147.60982,243.55902,410.93059,12.17674
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,3.3925927706638888,295.2381675741301,289.0688166807592,284.8634845290851,0.0094550374917841,2510.49913,2733.11708,6151.11047,197.95922,518.6754,12.17617
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.350534103594702,299.4318848110353,288.46515419091185,476.9733004524321,0.0324904408155456,2620.05347,2831.96768,6153.69788,153.8388,615.6756,12.32996
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.350534103594702,299.4318848110353,288.46515419091185,476.9733004524321,0.0324904408155456,2665.58629,2948.01034,6156.57351,166.15994,679.62749,12.21336
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.350534103594702,299.4318848110353,288.46515419091185,476.9733004524321,0.0324904408155456,2803.54685,3126.26951,6154.85027,279.65316,679.93147,12.24576
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,3.029226671167181,299.352796784139,288.33609384083354,537.7903772817795,0.0317946583151156,2941.70634,3252.7825,6150.6486,483.90524,638.39873,12.37013
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,3.029226671167181,299.352796784139,288.33609384083354,537.7903772817795,0.0317946583151156,3079.69138,3281.7109,6146.73992,813.30932,551.87045,12.1888
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,3.029226671167181,299.352796784139,288.33609384083354,537.7903772817795,0.0317946583151156,3241.49491,3322.0712,6151.95298,1102.6356,445.86209,12.25121
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.2789988018147693,294.3717383162007,288.49239126687473,318.33718440650296,0.0502456027654696,3294.48164,3327.93757,6148.10659,1335.18145,320.92741,12.16654
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.2789988018147693,294.3717383162007,288.49239126687473,318.33718440650296,0.0502456027654696,3274.40035,3252.04838,6142.31615,1426.08657,170.94479,12.28881
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.2789988018147693,294.3717383162007,288.49239126687473,318.33718440650296,0.0502456027654696,3526.57442,3190.99225,6163.16933,1469.36214,47.64291,12.27288
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.2794869250333867,292.56043264129863,288.2807299629504,0.0,0.0077155794873804,3509.96991,3153.06156,6162.11397,1393.73945,0.0,12.26714
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.2794869250333867,292.56043264129863,288.2807299629504,0.0,0.0077155794873804,3453.05919,3051.41269,6165.9782,1131.38956,0.0,12.28868
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.2794869250333867,292.56043264129863,288.2807299629504,0.0,0.0077155794873804,3350.40946,2833.2941,6167.25023,699.62171,0.0,12.29107
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,2.251413885455836,291.209909304921,288.14952475223424,0.0,0.0124666940367737,3244.18393,2668.7004,6166.94497,245.00774,0.0,12.27006
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,2.251413885455836,291.209909304921,288.14952475223424,0.0,0.0124666940367737,3081.5433,2530.29383,6174.87162,0.0,17.37957,12.37956
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,2.251413885455836,291.209909304921,288.14952475223424,0.0,0.0124666940367737,2861.11622,2391.63563,6178.18379,0.0,31.02979,12.251
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,2.370733678413107,290.02914406154594,287.9643964603421,0.0,0.0124666940367737,2657.81557,2330.43387,6179.14849,0.0,9.40276,12.11476
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,2.370733678413107,290.02914406154594,287.9643964603421,0.0,0.0124666940367737,2525.23667,2360.30603,6177.44071,0.0,1.4924,12.14567
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,2.370733678413107,290.02914406154594,287.9643964603421,0.0,0.0124666940367737,2429.05487,2317.99641,6177.18722,0.0,8.11711,12.26631
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,2.5410372348772494,289.96828493152884,288.0153534148144,2.954070026083502,0.0037936334010405,2424.40603,2282.46031,6178.56664,0.0,50.38338,12.01696
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,2.5410372348772494,289.96828493152884,288.0153534148144,2.954070026083502,0.0037936334010405,2394.01516,2270.24029,6182.98993,38.64346,109.07574,12.20639
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,2.5410372348772494,289.96828493152884,288.0153534148144,2.954070026083502,0.0037936334010405,2418.31023,2292.42077,6187.99077,123.9055,194.3626,12.15651
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.3048532517141087,296.19641300116064,288.63548304220967,317.0919833828326,0.0047840078960348,2441.24702,2446.18368,6190.47574,157.08901,312.18978,12.19812
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.3048532517141087,296.19641300116064,288.63548304220967,317.0919833828326,0.0047840078960348,2549.7227,2554.05337,6188.93635,244.1426,488.17742,12.20175
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.3048532517141087,296.19641300116064,288.63548304220967,317.0919833828326,0.0047840078960348,2682.40715,2634.02464,6192.37742,211.77945,611.18912,12.20101
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,3.362829994745077,299.5952791595817,287.8216505771153,490.5889818656549,0.0207518509582447,2794.1353,2714.93147,6194.83418,188.28992,719.08143,12.35488
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,3.362829994745077,299.5952791595817,287.8216505771153,490.5889818656549,0.0207518509582447,2838.10019,2810.63074,6197.67762,222.28092,785.74868,12.23869
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,3.362829994745077,299.5952791595817,287.8216505771153,490.5889818656549,0.0207518509582447,2977.21556,2966.83046,6195.89942,348.7565,780.05475,12.27118
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,3.3654583516906227,298.9941889380069,287.4661978659335,489.8043588557092,0.0208088541482343,3109.59752,3071.17797,6191.62987,557.576,726.82817,12.39509
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,3.3654583516906227,298.9941889380069,287.4661978659335,489.8043588557092,0.0208088541482343,3238.5317,3089.67904,6187.67802,878.69365,623.37364,12.21398
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,3.3654583516906227,298.9941889380069,287.4661978659335,489.8043588557092,0.0208088541482343,3395.49417,3126.39473,6193.08959,1150.94477,498.79487,12.27625
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,2.758359407911514,294.31005864731287,287.5451161356232,286.5439094041224,0.0539197033958852,3443.94759,3135.66387,6189.35649,1353.51779,354.06317,12.19215
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,2.758359407911514,294.31005864731287,287.5451161356232,286.5439094041224,0.0539197033958852,3414.97847,3073.46795,6183.50375,1419.57367,181.39247,12.31421
