UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,2.1599167222181075,280.2690821508563,278.1002047639993,0.0,2.6315273074044736,612.14065,1043.44078,9.35417,200.25427
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,2.1599167222181075,280.2690821508563,278.1002047639993,0.0,2.6315273074044736,615.89567,995.96974,4.85519,199.90394
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,2.1599167222181075,280.2690821508563,278.1002047639993,0.0,2.6315273074044736,615.12032,988.00071,4.73354,199.18659
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,2.6318563944958218,280.7392440404313,278.59571942388567,0.1900570861781447,1.2719719370441869,625.02243,992.41698,7.33392,215.73113
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,2.6318563944958218,280.7392440404313,278.59571942388567,0.1900570861781447,1.2719719370441869,623.49835,1015.89668,28.68117,226.28015
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,2.6318563944958218,280.7392440404313,278.59571942388567,0.1900570861781447,1.2719719370441869,626.66642,1018.76442,49.91724,234.44283
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,2.790893254681605,282.2356401543104,279.6392586946548,14.622933542095089,2.830288666791196,632.84911,1013.66779,80.29558,229.47021
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,2.790893254681605,282.2356401543104,279.6392586946548,14.622933542095089,2.830288666791196,625.13768,1020.09943,97.29439,235.84998
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,2.790893254681605,282.2356401543104,279.6392586946548,14.622933542095089,2.830288666791196,627.3111,1004.23214,103.62139,237.61906
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,3.0452704969831643,284.4107649813515,280.5936820092354,93.25179328779006,0.2649897617935747,618.99114,970.69631,109.84099,246.50345
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,3.0452704969831643,284.4107649813515,280.5936820092354,93.25179328779006,0.2649897617935747,609.07292,970.93866,125.25268,237.78962
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,3.0452704969831643,284.4107649813515,280.5936820092354,93.25179328779006,0.2649897617935747,600.80483,940.21672,125.99779,235.20297
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.3357514923023963,284.7646537342482,281.27393450727016,96.3693336724628,0.4761801472453973,595.11299,927.75676,123.82249,239.84014
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.3357514923023963,284.7646537342482,281.27393450727016,96.3693336724628,0.4761801472453973,601.15726,927.24461,116.93395,246.25165
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,3.3357514923023963,284.7646537342482,281.27393450727016,96.3693336724628,0.4761801472453973,587.1574,896.46562,82.75278,324.65226
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,2.687445153607112,282.59010257778016,280.5899115455977,3.8501659689609578,0.2545244626738144,585.81271,928.25165,46.10404,323.03313
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,2.687445153607112,282.59010257778016,280.5899115455977,3.8501659689609578,0.2545244626738144,588.18257,934.6807,14.87402,308.60003
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,2.687445153607112,282.59010257778016,280.5899115455977,3.8501659689609578,0.2545244626738144,597.49291,967.22847,2.04816,299.87655
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,2.6253881566568293,281.7870099229303,279.7890424239225,1.924683977356525,0.3914892921082081,605.30094,996.32602,2.0673,281.03357
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,2.6253881566568293,281.7870099229303,279.7890424239225,1.924683977356525,0.3914892921082081,596.17577,1004.63571,0.0,249.75853
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,2.6253881566568293,281.7870099229303,279.7890424239225,1.924683977356525,0.3914892921082081,593.07359,1030.09936,0.0,240.96582
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,2.26081458669511,281.0682398936873,279.0572232473371,0.0,0.0268426750383097,595.31275,1035.48047,0.0,249.2099
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,2.26081458669511,281.0682398936873,279.0572232473371,0.0,0.0268426750383097,597.66863,1033.16777,0.0,241.07673
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,2.26081458669511,281.0682398936873,279.0572232473371,0.0,0.0268426750383097,595.69902,1009.13915,8.54648,224.47879
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,1.970589538120904,280.968219375392,278.81530741763186,0.0,0.0612937147825661,596.14367,1004.79555,8.72397,210.91957
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,1.970589538120904,280.968219375392,278.81530741763186,0.0,0.0612937147825661,599.90921,959.22,5.87236,204.82495
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,1.970589538120904,280.968219375392,278.81530741763186,0.0,0.0612937147825661,599.22861,952.02696,6.67785,199.67338
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,1.568682360542169,280.66487817213454,278.3733678281,0.627210557730461,0.1118298577170414,608.4524,954.91325,11.12547,211.34258
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,1.568682360542169,280.66487817213454,278.3733678281,0.627210557730461,0.1118298577170414,606.76009,976.03348,34.87023,217.72317
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,1.568682360542169,280.66487817213454,278.3733678281,0.627210557730461,0.1118298577170414,610.02218,976.89846,57.08109,221.18413
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,2.724449540732707,284.84828788330867,278.56599044984387,100.21361687949684,0.1826091823135204,615.68242,969.67184,87.43789,219.91363
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,2.724449540732707,284.84828788330867,278.56599044984387,100.21361687949684,0.1826091823135204,608.02247,973.11551,103.43349,228.50823
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,2.724449540732707,284.84828788330867,278.56599044984387,100.21361687949684,0.1826091823135204,610.23766,954.58623,108.49593,233.54979
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,2.749982072398124,287.1564829291284,277.52899952685993,448.8193603629379,0.0192637864553101,602.04479,919.28861,112.66059,244.84237
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,2.749982072398124,287.1564829291284,277.52899952685993,448.8193603629379,0.0192637864553101,592.31766,917.94118,126.31097,240.43355
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,2.749982072398124,287.1564829291284,277.52899952685993,448.8193603629379,0.0192637864553101,584.31827,887.28777,125.1361,239.95381
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,1.4300138463690812,285.2856004010034,278.0057403013865,353.2687870339376,0.0192637864553101,578.71502,874.39532,120.18623,241.68338
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,1.4300138463690812,285.2856004010034,278.0057403013865,353.2687870339376,0.0192637864553101,584.35472,874.66676,110.94101,246.05298
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,1.4300138463690812,285.2856004010034,278.0057403013865,353.2687870339376,0.0192637864553101,575.64417,845.41144,77.16436,340.17682
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,2.172381424227705,281.9788615172981,277.2965795532273,4.52541557811278,0.0,574.49149,876.35166,42.26474,338.05172
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,2.172381424227705,281.9788615172981,277.2965795532273,4.52541557811278,0.0,576.9782,882.70838,13.10218,322.7081
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,2.172381424227705,281.9788615172981,277.2965795532273,4.52541557811278,0.0,585.87251,914.09351,1.62723,313.148
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,2.581315549866947,281.28440750209177,277.0039679066677,2.262290546629396,0.0,593.64459,942.88371,2.16212,293.20279
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,2.581315549866947,281.28440750209177,277.0039679066677,2.262290546629396,0.0,584.57333,952.28441,0.05148,260.66267
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,2.581315549866947,281.28440750209177,277.0039679066677,2.262290546629396,0.0,581.09725,977.51754,0.0,251.07215
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,2.66037867186762,281.2386454339336,277.0091265772355,0.0,0.0,583.3425,984.00079,0.0,258.99238
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,2.66037867186762,281.2386454339336,277.0091265772355,0.0,0.0,585.84334,983.49882,0.0,250.39961
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,2.66037867186762,281.2386454339336,277.0091265772355,0.0,0.0,583.72438,962.35995,7.10205,232.99674
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.26825361673194,281.18010983370374,278.1851691348272,0.0,0.6617928286861793,584.18509,958.50391,7.95675,218.95279
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.26825361673194,281.18010983370374,278.1851691348272,0.0,0.6617928286861793,587.95846,915.33815,6.36263,212.51613
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.26825361673194,281.18010983370374,278.1851691348272,0.0,0.6617928286861793,587.34877,909.05832,7.90755,207.18876
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,2.393561407170261,280.9461681834184,279.79877886728025,0.0298197069697656,4.106704022716031,596.06544,911.35626,13.27143,219.00918
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,2.393561407170261,280.9461681834184,279.79877886728025,0.0298197069697656,4.106704022716031,594.24743,930.88938,37.68263,225.45079
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,2.393561407170261,280.9461681834184,279.79877886728025,0.0298197069697656,4.106704022716031,597.57977,930.6138,59.74141,228.85487
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,2.2746268412933617,282.1536894370938,280.6076177943204,10.835557114518704,8.371113743469394,602.84942,922.63113,89.30641,227.71739
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,2.2746268412933617,282.1536894370938,280.6076177943204,10.835557114518704,8.371113743469394,595.22797,924.6944,104.49172,236.63008
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,2.2746268412933617,282.1536894370938,280.6076177943204,10.835557114518704,8.371113743469394,597.47437,905.38861,109.03372,241.83741
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,2.431999520498641,284.24221586302946,280.9122015593192,134.6289530669687,0.4380769588421623,589.37652,870.58761,112.14658,253.42482
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,2.431999520498641,284.24221586302946,280.9122015593192,134.6289530669687,0.4380769588421623,579.79225,868.59917,124.5184,248.97611
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,2.431999520498641,284.24221586302946,280.9122015593192,134.6289530669687,0.4380769588421623,571.99377,839.01934,122.08781,248.50385
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,1.864778867550848,283.3961929037303,280.7977254731581,129.2731303350435,1.097835276839391,566.45672,826.159,115.57027,250.11339
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,1.864778867550848,283.3961929037303,280.7977254731581,129.2731303350435,1.097835276839391,571.79397,826.58527,105.21492,254.37014
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,1.864778867550848,283.3961929037303,280.7977254731581,129.2731303350435,1.097835276839391,567.00584,796.08255,77.16785,335.92318
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,2.059264308999683,281.29254239806096,279.70713866104484,4.050649263832739,0.6320315625051878,565.99724,825.80091,42.59938,333.87178
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,2.059264308999683,281.29254239806096,279.70713866104484,4.050649263832739,0.6320315625051878,568.57157,831.8111,13.48679,318.70798
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,2.059264308999683,281.29254239806096,279.70713866104484,4.050649263832739,0.6320315625051878,577.1538,861.64339,1.83239,309.28939
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,2.2088332601260405,281.1403624910728,279.1872478977523,2.025938724298652,1.0797121789910076,584.8989,889.68479,2.12528,289.57489
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,2.2088332601260405,281.1403624910728,279.1872478977523,2.025938724298652,1.0797121789910076,575.86798,899.77543,0.0,257.36655
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,2.2088332601260405,281.1403624910728,279.1872478977523,2.025938724298652,1.0797121789910076,572.11142,924.40829,0.0,247.91659
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,2.348703411537158,280.34876194445565,278.0849122355059,2.025938724298652,1.0797121789910076,574.36121,931.71897,0.0,255.812
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,2.348703411537158,280.34876194445565,278.0849122355059,2.025938724298652,1.0797121789910076,576.97084,932.7317,0.0,247.31081
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,2.348703411537158,280.34876194445565,278.0849122355059,2.025938724298652,1.0797121789910076,574.73977,914.31765,7.0312,230.09074
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,2.509019579776881,279.2487112842426,276.92765060216664,0.0,0.6257023076201194,575.21259,910.92593,7.79286,216.16187
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,2.509019579776881,279.2487112842426,276.92765060216664,0.0,0.6257023076201194,578.99181,870.23539,6.15284,209.79461
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,2.509019579776881,279.2487112842426,276.92765060216664,0.0,0.6257023076201194,578.4353,864.86033,7.69204,204.48902
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,2.438322321733844,279.0126315409914,276.42490545549333,0.5609745203858149,0.0051475040432765,586.77152,866.7912,12.69135,216.20944
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,2.438322321733844,279.0126315409914,276.42490545549333,0.5609745203858149,0.0051475040432765,584.85914,884.93805,36.29791,222.59012
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,2.438322321733844,279.0126315409914,276.42490545549333,0.5609745203858149,0.0051475040432765,588.24423,883.74312,57.76129,225.97071
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,2.67755515491738,283.6661674828399,276.5075013332902,92.66454506818174,0.0115818242245983,593.22083,875.35118,86.83524,224.81997
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,2.67755515491738,283.6661674828399,276.5075013332902,92.66454506818174,0.0115818242245983,585.62828,876.46127,102.02027,233.63891
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,2.67755515491738,283.6661674828399,276.5075013332902,92.66454506818174,0.0115818242245983,587.89807,856.87481,106.87955,238.81719
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,2.990075801504454,286.14347335702564,274.73560936732235,441.0385212006112,0.0025794651429024,579.87151,823.13841,110.37736,250.32102
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,2.990075801504454,286.14347335702564,274.73560936732235,441.0385212006112,0.0025794651429024,570.39444,820.76926,122.84003,245.92693
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,2.990075801504454,286.14347335702564,274.73560936732235,441.0385212006112,0.0025794651429024,562.74671,792.50925,120.59599,245.47168
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,1.991076499912681,283.94857324834203,275.43587075063,324.41525432273795,0.0064288233903884,557.25933,779.81047,114.50465,247.09721
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,1.991076499912681,283.94857324834203,275.43587075063,324.41525432273795,0.0064288233903884,562.36969,780.24969,104.65172,251.37549
