UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,3.658850364779404,296.36228575107833,280.7356031560296,883.8133830543285,0.0064062358094635,465.74648,1318.27812,115.86956,187.22792
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,3.658850364779404,296.36228575107833,280.7356031560296,883.8133830543285,0.0064062358094635,465.02604,1326.89506,116.90349,194.10635
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,3.658850364779404,296.36228575107833,280.7356031560296,883.8133830543285,0.0064062358094635,463.10048,1331.23771,109.72221,198.0738
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.8679217840076334,296.446687565063,280.3116865652227,775.6654469158665,0.0268490605370653,459.86143,1339.48802,117.69941,197.7943
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.8679217840076334,296.446687565063,280.3116865652227,775.6654469158665,0.0268490605370653,456.5815,1318.47507,112.3296,204.90747
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.8679217840076334,296.446687565063,280.3116865652227,775.6654469158665,0.0268490605370653,461.01377,1332.61535,81.91921,229.93576
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,1.979271068846844,290.18612070870535,282.3887504226467,178.89195763543376,0.016712790559674,462.71918,1311.64107,55.53466,223.48169
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,1.979271068846844,290.18612070870535,282.3887504226467,178.89195763543376,0.016712790559674,469.67002,1286.9245,32.6466,219.97364
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,1.979271068846844,290.18612070870535,282.3887504226467,178.89195763543376,0.016712790559674,472.38107,1281.83624,11.82593,216.23545
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,2.607061000333767,286.83475709535185,280.6121364744886,89.44931314184291,0.1464332911143899,476.22549,1281.60674,3.77347,210.41412
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,2.607061000333767,286.83475709535185,280.6121364744886,89.44931314184291,0.1464332911143899,475.53287,1308.21173,1.04225,208.41876
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,2.607061000333767,286.83475709535185,280.6121364744886,89.44931314184291,0.1464332911143899,474.48751,1303.13875,3.90594,198.65215
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,2.303970357615672,284.4494251796451,280.81474937362384,0.0,0.4299260137521592,470.411,1282.95996,6.80574,188.97597
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,2.303970357615672,284.4494251796451,280.81474937362384,0.0,0.4299260137521592,458.37786,1303.63916,3.68299,182.29697
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,2.303970357615672,284.4494251796451,280.81474937362384,0.0,0.4299260137521592,449.78812,1309.15162,1.07634,169.75119
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.374364036806005,283.6498763745668,281.37830264297594,0.0,0.8442260129656933,445.68274,1298.38493,0.0,169.00494
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.374364036806005,283.6498763745668,281.37830264297594,0.0,0.8442260129656933,442.36177,1291.50104,0.0,161.43396
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.374364036806005,283.6498763745668,281.37830264297594,0.0,0.8442260129656933,438.67144,1297.17981,0.0,165.08174
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,2.7627679032666905,285.9107606966438,282.1925641057059,56.82103537590692,0.5374692049223515,442.73343,1285.5308,6.3794,160.53758
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,2.7627679032666905,285.9107606966438,282.1925641057059,56.82103537590692,0.5374692049223515,447.82109,1273.79557,33.08572,157.11399
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,2.7627679032666905,285.9107606966438,282.1925641057059,56.82103537590692,0.5374692049223515,444.14741,1276.49941,66.33303,162.31079
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,3.406266505236655,290.42357098460207,282.39685389308227,234.288040478784,0.692779028265188,458.55423,1277.47883,93.99836,169.19341
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,3.406266505236655,290.42357098460207,282.39685389308227,234.288040478784,0.692779028265188,463.50625,1265.72081,102.63973,177.38358
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,3.406266505236655,290.42357098460207,282.39685389308227,234.288040478784,0.692779028265188,467.67074,1259.2455,107.32624,166.71318
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,3.667239027863473,292.4264577020657,282.62614828756705,655.1869646239984,0.0925610806666416,465.74648,1254.1468,107.61801,162.56614
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,3.667239027863473,292.4264577020657,282.62614828756705,655.1869646239984,0.0925610806666416,465.02604,1262.88612,108.56667,168.8537
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,3.667239027863473,292.4264577020657,282.62614828756705,655.1869646239984,0.0925610806666416,463.10048,1266.74511,102.10235,172.4694
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,3.763213744793999,290.38283950508816,283.5182770875348,544.8445316034507,1.2626082270474737,459.86143,1274.45582,109.65549,172.60789
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,3.763213744793999,290.38283950508816,283.5182770875348,544.8445316034507,1.2626082270474737,456.5815,1254.71574,104.44572,179.49746
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,3.763213744793999,290.38283950508816,283.5182770875348,544.8445316034507,1.2626082270474737,461.01377,1267.45749,79.64577,235.0522
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,3.702957748917663,285.8102617275144,283.0776132354024,74.00038467386136,3.657368776656796,462.71918,1248.3093,53.44688,228.41605
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,3.702957748917663,285.8102617275144,283.0776132354024,74.00038467386136,3.657368776656796,469.67002,1225.38257,31.64187,224.74126
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,3.702957748917663,285.8102617275144,283.0776132354024,74.00038467386136,3.657368776656796,472.38107,1220.49342,12.18637,220.80716
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,4.521000830383126,284.30383770426903,282.3991985029345,37.00162362592459,5.68457057825345,476.22549,1220.4236,4.69133,214.82983
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,4.521000830383126,284.30383770426903,282.3991985029345,37.00162362592459,5.68457057825345,475.53287,1246.18631,1.69805,212.75296
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,4.521000830383126,284.30383770426903,282.3991985029345,37.00162362592459,5.68457057825345,474.48751,1241.70151,3.56106,202.79445
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,4.863452211029818,283.3322016713542,281.50887860195326,0.0,1.6903295987714602,470.411,1222.44181,5.73259,192.93185
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,4.863452211029818,283.3322016713542,281.50887860195326,0.0,1.6903295987714602,458.37786,1241.97554,2.83208,186.15976
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,4.863452211029818,283.3322016713542,281.50887860195326,0.0,1.6903295987714602,449.78812,1247.35431,0.88582,173.43443
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,5.485251196001464,282.14086796381497,280.6216933569219,0.0,3.750216484514587,445.68274,1236.73477,0.0,172.67239
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,5.485251196001464,282.14086796381497,280.6216933569219,0.0,3.750216484514587,442.36177,1230.04128,0.0,165.04529
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,5.485251196001464,282.14086796381497,280.6216933569219,0.0,3.750216484514587,438.67144,1235.50981,0.0,168.75711
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,6.414014039615318,280.5856761906747,278.89806606141474,3.982291685998643,2.0618685967579147,442.73343,1224.24849,6.23452,164.09871
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,6.414014039615318,280.5856761906747,278.89806606141474,3.982291685998643,2.0618685967579147,447.82109,1212.97759,32.13488,160.63576
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,6.414014039615318,280.5856761906747,278.89806606141474,3.982291685998643,2.0618685967579147,444.14741,1215.64932,64.23171,165.93134
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,6.435766304667915,279.5011451603549,278.1225329970617,14.404223477816194,4.412575796500397,458.55423,1217.20321,90.8468,172.90439
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,6.435766304667915,279.5011451603549,278.1225329970617,14.404223477816194,4.412575796500397,463.50625,1206.01542,99.07659,181.24172
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,6.435766304667915,279.5011451603549,278.1225329970617,14.404223477816194,4.412575796500397,467.67074,1199.72947,103.93065,170.47513
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,6.135160216384951,279.3477273325872,277.88492801954425,47.97559653586447,2.153020766984952,465.74648,1194.97764,105.14417,166.27955
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,6.135160216384951,279.3477273325872,277.88492801954425,47.97559653586447,2.153020766984952,465.02604,1203.82985,107.17879,172.65607
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,6.135160216384951,279.3477273325872,277.88492801954425,47.97559653586447,2.153020766984952,463.10048,1207.24263,101.40075,176.32474
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,5.771670841224293,279.20522697594487,277.72797072515965,50.8950147909184,3.836904507620349,459.86143,1214.45552,108.56647,176.40029
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,5.771670841224293,279.20522697594487,277.72797072515965,50.8950147909184,3.836904507620349,456.5815,1195.88991,102.5244,183.32353
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,5.771670841224293,279.20522697594487,277.72797072515965,50.8950147909184,3.836904507620349,461.01377,1207.33843,79.37714,174.91164
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,5.498312974244519,278.97796290350107,277.2021323064433,20.819690014059248,1.2107404587162731,462.71918,1189.87514,54.12812,181.11871
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,5.498312974244519,278.97796290350107,277.2021323064433,20.819690014059248,1.2107404587162731,469.67002,1168.5999,32.76839,193.74936
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,5.498312974244519,278.97796290350107,277.2021323064433,20.819690014059248,1.2107404587162731,472.38107,1163.8945,13.16002,202.89953
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,5.394689962997275,278.59134455906525,276.4378022132489,10.414581325190692,1.7564358655003127,476.22549,1163.97192,5.05345,209.8163
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,5.394689962997275,278.59134455906525,276.4378022132489,10.414581325190692,1.7564358655003127,475.53287,1188.95734,1.77675,220.74695
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,5.394689962997275,278.59134455906525,276.4378022132489,10.414581325190692,1.7564358655003127,474.48751,1185.01542,3.50957,222.0624
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,5.014540309425247,277.9247095776481,275.7709415767001,10.414581325190692,1.7564358655003127,470.411,1166.60378,5.5853,218.72626
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,5.014540309425247,277.9247095776481,275.7709415767001,10.414581325190692,1.7564358655003127,458.37786,1185.08041,2.73181,216.88576
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,5.014540309425247,277.9247095776481,275.7709415767001,10.414581325190692,1.7564358655003127,449.78812,1190.33593,0.861,207.56376
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,5.383948503330604,277.7836766890679,275.1293742078809,0.0,0.3851455212432004,445.68274,1179.85224,0.0,216.32931
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,5.383948503330604,277.7836766890679,275.1293742078809,0.0,0.3851455212432004,442.36177,1173.33447,0.0,211.78533
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,5.383948503330604,277.7836766890679,275.1293742078809,0.0,0.3851455212432004,438.67144,1178.60907,0.0,222.61077
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,5.5385333887341615,279.07058552164085,274.92672409805573,68.68563419939277,0.051430660432762,442.73343,1167.70532,5.74826,222.68954
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,5.5385333887341615,279.07058552164085,274.92672409805573,68.68563419939277,0.051430660432762,447.82109,1156.86285,30.27893,225.77209
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,5.5385333887341615,279.07058552164085,274.92672409805573,68.68563419939277,0.051430660432762,444.14741,1159.50524,61.14458,234.77131
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,6.674344208953493,282.03805633036217,274.0978294444329,238.7294445202525,0.1257926586443649,458.55423,1161.58888,87.12446,247.77605
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,6.674344208953493,282.03805633036217,274.0978294444329,238.7294445202525,0.1257926586443649,463.50625,1150.92731,95.64466,254.56221
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,6.674344208953493,282.03805633036217,274.0978294444329,238.7294445202525,0.1257926586443649,467.67074,1144.81596,101.22405,237.92513
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,6.411773667419859,284.0954906932811,273.62878655163354,550.7344336120631,0.0847143036914437,465.74648,1140.38416,103.17649,228.00706
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,6.411773667419859,284.0954906932811,273.62878655163354,550.7344336120631,0.0847143036914437,465.02604,1149.34046,105.32484,234.21221
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,6.411773667419859,284.0954906932811,273.62878655163354,550.7344336120631,0.0847143036914437,463.10048,1152.34172,99.41503,240.52452
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,6.296887224824607,284.64164374171054,273.60587100394315,551.6829765129027,0.1798538137224082,459.86143,1159.09511,106.53177,237.00766
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,6.296887224824607,284.64164374171054,273.60587100394315,551.6829765129027,0.1798538137224082,456.5815,1141.61318,100.98434,241.3301
