UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,2.3988529214152265,274.51655613064713,269.1895105934387,76.93847436215479,0.0,562.56856,1300.50576,6.30811,280.70469
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,2.3988529214152265,274.51655613064713,269.1895105934387,76.93847436215479,0.0,566.03809,1288.65721,34.55002,275.95258
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,2.3988529214152265,274.51655613064713,269.1895105934387,76.93847436215479,0.0,558.78684,1291.36864,71.28416,284.48376
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.105132304969978,279.0958733466317,268.47912984648,303.38636866203143,0.0,571.53679,1292.2079,102.90316,294.41742
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.105132304969978,279.0958733466317,268.47912984648,303.38636866203143,0.0,573.69433,1280.3104,114.07022,307.57283
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.105132304969978,279.0958733466317,268.47912984648,303.38636866203143,0.0,576.03965,1273.78884,120.40505,293.65686
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.9693424723753794,281.1051559154884,268.2818618538216,611.4304906767011,0.0012698450934005,575.45797,1268.60538,120.2434,287.87148
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.9693424723753794,281.1051559154884,268.2818618538216,611.4304906767011,0.0012698450934005,575.27293,1277.31709,119.03193,297.16129
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.9693424723753794,281.1051559154884,268.2818618538216,611.4304906767011,0.0012698450934005,574.20202,1281.28516,110.00173,302.56418
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,3.1337626057553547,280.07358156935595,271.32372774665,454.08971898403166,0.0192921353936099,575.22554,1289.11757,118.85567,300.57887
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,3.1337626057553547,280.07358156935595,271.32372774665,454.08971898403166,0.0192921353936099,568.85815,1269.0906,115.99364,308.60453
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,3.1337626057553547,280.07358156935595,271.32372774665,454.08971898403166,0.0192921353936099,519.97922,1282.85587,83.7867,350.32675
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,2.660358390392902,277.3661717875281,273.0147418638164,47.032232192625806,0.2148155427321177,519.44552,1263.27606,56.94289,339.58802
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,2.660358390392902,277.3661717875281,273.0147418638164,47.032232192625806,0.2148155427321177,524.81437,1239.92642,33.94733,332.15685
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,2.660358390392902,277.3661717875281,273.0147418638164,47.032232192625806,0.2148155427321177,526.83453,1234.99024,12.95189,323.80862
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,3.4789707461234465,277.19215035346014,274.8996532706297,23.51659568981215,0.8568525236091764,529.21931,1234.88261,4.58358,314.31668
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,3.4789707461234465,277.19215035346014,274.8996532706297,23.51659568981215,0.8568525236091764,528.88715,1260.84443,1.50378,310.40371
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,3.4789707461234465,277.19215035346014,274.8996532706297,23.51659568981215,0.8568525236091764,528.75212,1256.22059,3.88429,296.12133
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,4.08381295472217,277.2873540681421,275.4575728743243,0.0,1.7879090365296666,525.4046,1236.74366,6.40412,282.0589
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,4.08381295472217,277.2873540681421,275.4575728743243,0.0,1.7879090365296666,512.4501,1256.54804,3.34452,273.18959
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,4.08381295472217,277.2873540681421,275.4575728743243,0.0,1.7879090365296666,503.88649,1261.95849,1.05367,256.41857
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,4.61031760669481,276.40604177447096,274.8710731713748,0.0,3.794123092856409,498.69737,1251.30417,0.0,255.30088
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,4.61031760669481,276.40604177447096,274.8710731713748,0.0,3.794123092856409,494.47631,1244.5658,0.0,246.40919
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,4.61031760669481,276.40604177447096,274.8710731713748,0.0,3.794123092856409,491.89161,1250.08396,0.0,251.56437
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,4.4471485928034,276.7213568376516,274.23226488978406,26.809269353653363,1.2149840180320794,496.43085,1238.73098,6.30831,244.33178
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,4.4471485928034,276.7213568376516,274.23226488978406,26.809269353653363,1.2149840180320794,500.79341,1227.35038,32.90581,239.9818
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,4.4471485928034,276.7213568376516,274.23226488978406,26.809269353653363,1.2149840180320794,495.51666,1230.02971,66.25073,247.5037
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,4.786461171593777,279.1676461243077,272.9074295295072,180.32177765489817,1.428963425760316,509.18104,1231.44774,94.13511,256.51387
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,4.786461171593777,279.1676461243077,272.9074295295072,180.32177765489817,1.428963425760316,512.88088,1220.12523,103.05536,268.16634
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,4.786461171593777,279.1676461243077,272.9074295295072,180.32177765489817,1.428963425760316,516.23021,1213.79449,108.3838,255.23277
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,4.337808417046074,281.4562522503655,271.85002628652245,685.8390214035675,0.0924683283388599,514.90756,1208.96066,109.60875,249.94329
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,4.337808417046074,281.4562522503655,271.85002628652245,685.8390214035675,0.0924683283388599,514.42703,1217.7863,111.285,258.32437
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,4.337808417046074,281.4562522503655,271.85002628652245,685.8390214035675,0.0924683283388599,512.88442,1221.30445,104.87928,263.1863
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.865149618819775,281.7449875185932,271.8290951971378,599.1584949469516,0.1542730664370183,511.55537,1228.63498,112.38502,261.84382
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.865149618819775,281.7449875185932,271.8290951971378,599.1584949469516,0.1542730664370183,506.89202,1209.79181,106.68348,269.52561
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,3.865149618819775,281.7449875185932,271.8290951971378,599.1584949469516,0.1542730664370183,461.01377,1222.24279,81.19688,280.14034
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,2.1194502585066046,277.5260248574384,271.5575780830963,152.83106847811806,0.0116160543785833,462.71918,1204.36185,54.31085,271.89949
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,2.1194502585066046,277.5260248574384,271.5575780830963,152.83106847811806,0.0116160543785833,469.67002,1182.67709,31.92874,266.75546
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,2.1194502585066046,277.5260248574384,271.5575780830963,152.83106847811806,0.0116160543785833,472.38107,1177.9262,12.06742,261.09482
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.512454775537188,275.4107053735987,270.9210408367657,76.41683956052142,0.0116160543785833,476.22549,1177.96711,4.56857,253.7428
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.512454775537188,275.4107053735987,270.9210408367657,76.41683956052142,0.0116160543785833,475.53287,1203.14509,1.64862,250.94776
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.512454775537188,275.4107053735987,270.9210408367657,76.41683956052142,0.0116160543785833,474.48751,1199.0687,3.67992,239.29805
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,2.315729802358605,274.66368328565875,270.9202280964971,0.0,0.0,470.411,1180.44673,5.96312,227.79274
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,2.315729802358605,274.66368328565875,270.9202280964971,0.0,0.0,458.37786,1199.18547,2.99909,220.20034
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,2.315729802358605,274.66368328565875,270.9202280964971,0.0,0.0,449.78812,1204.47155,0.9455,205.8926
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,1.875853948292836,275.18028559950113,271.70755535779944,0.0,0.0,445.68274,1193.9542,0.0,204.99143
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,1.875853948292836,275.18028559950113,271.70755535779944,0.0,0.0,442.36177,1187.39293,0.0,196.86971
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,1.875853948292836,275.18028559950113,271.70755535779944,0.0,0.0,438.67144,1192.71552,0.0,201.1461
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,1.3959879690743109,278.1075040692697,273.5038286206699,48.042615448257415,0.0038720181261944,442.73343,1181.72313,6.47917,195.48082
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,1.3959879690743109,278.1075040692697,273.5038286206699,48.042615448257415,0.0038720181261944,447.82109,1170.77442,33.22412,191.67093
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,1.3959879690743109,278.1075040692697,273.5038286206699,48.042615448257415,0.0038720181261944,444.14741,1173.42406,66.28543,197.83731
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,1.49793959487593,281.50723102953367,275.5633843637637,180.7050810869574,0.012897301540476,458.55423,1175.37633,93.60196,205.60713
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,1.49793959487593,281.50723102953367,275.5633843637637,180.7050810869574,0.012897301540476,463.50625,1164.58444,101.92884,215.24115
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,1.49793959487593,281.50723102953367,275.5633843637637,180.7050810869574,0.012897301540476,467.67074,1158.42977,106.64605,203.62698
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,1.9400810051024648,284.31711759295104,276.9335087797843,537.6467719518545,0.0411637838291428,465.74648,1153.91873,107.60674,199.00353
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,1.9400810051024648,284.31711759295104,276.9335087797843,537.6467719518545,0.0411637838291428,465.02604,1162.84914,109.55276,206.16411
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,1.9400810051024648,284.31711759295104,276.9335087797843,537.6467719518545,0.0411637838291428,463.10048,1165.95242,103.655,210.29949
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,1.6176501160172987,284.1896524156131,277.7660248945265,435.6165405691911,0.0939493112086229,459.86143,1172.81973,110.94086,209.82042
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,1.6176501160172987,284.1896524156131,277.7660248945265,435.6165405691911,0.0939493112086229,456.5815,1155.06904,104.71819,217.04034
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,1.6176501160172987,284.1896524156131,277.7660248945265,435.6165405691911,0.0939493112086229,461.01377,1166.3036,77.85249,274.93309
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,1.5701192487092137,281.1074812607669,277.3517819274563,81.01235160828762,0.0077440362523888,462.71918,1149.99036,51.87229,266.8776
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,1.5701192487092137,281.1074812607669,277.3517819274563,81.01235160828762,0.0077440362523888,469.67002,1129.84221,30.59306,261.90325
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,1.5701192487092137,281.1074812607669,277.3517819274563,81.01235160828762,0.0077440362523888,472.38107,1125.2623,11.85434,256.442
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,1.4568040430079792,280.02140389660434,276.90720748535387,40.507100503902485,0.0077440362523888,476.22549,1125.44027,4.77885,249.24873
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,1.4568040430079792,280.02140389660434,276.90720748535387,40.507100503902485,0.0077440362523888,475.53287,1149.89507,1.81697,246.53666
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,1.4568040430079792,280.02140389660434,276.90720748535387,40.507100503902485,0.0077440362523888,474.48751,1146.32375,3.41104,235.08224
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,1.4140224834184338,279.87117086147,276.7738137239106,40.507100503902485,0.0077440362523888,470.411,1128.49081,5.39816,223.76665
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,1.4140224834184338,279.87117086147,276.7738137239106,40.507100503902485,0.0077440362523888,458.37786,1146.24616,2.574,216.269
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,1.4140224834184338,279.87117086147,276.7738137239106,40.507100503902485,0.0077440362523888,449.78812,1151.41737,0.80702,202.14401
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,1.4092868759064192,279.9338197048296,276.6342996618481,0.0,0.0,445.68274,1141.02646,0.0,201.2589
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,1.4092868759064192,279.9338197048296,276.6342996618481,0.0,0.0,442.36177,1134.62865,0.0,193.1943
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,1.4092868759064192,279.9338197048296,276.6342996618481,0.0,0.0,438.67144,1139.77077,0.0,197.40549
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,1.218799108787311,281.5025225930173,277.739227622536,30.634250714147345,0.0025166953598411,442.73343,1129.11119,6.22117,191.8565
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,1.218799108787311,281.5025225930173,277.739227622536,30.634250714147345,0.0025166953598411,447.82109,1118.56113,31.86131,188.08668
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,1.218799108787311,281.5025225930173,277.739227622536,30.634250714147345,0.0025166953598411,444.14741,1121.18332,63.44701,194.15247
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.0699858168388854,285.0894453354568,278.8902759892393,192.51517443810584,0.0896282737443878,458.55423,1123.62867,89.51747,201.8303
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.0699858168388854,285.0894453354568,278.8902759892393,192.51517443810584,0.0896282737443878,463.50625,1113.32632,97.42795,211.31456
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.0699858168388854,285.0894453354568,278.8902759892393,192.51517443810584,0.0896282737443878,467.67074,1107.33424,102.06579,199.79827
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,3.3851717731559803,287.7147570490188,279.2274715825836,637.0823783349842,0.4879091468029694,465.74648,1103.12088,103.29937,195.22424
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,3.3851717731559803,287.7147570490188,279.2274715825836,637.0823783349842,0.4879091468029694,465.02604,1112.1483,105.54644,202.29426
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,3.3851717731559803,287.7147570490188,279.2274715825836,637.0823783349842,0.4879091468029694,463.10048,1114.86837,100.07336,206.37576
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,4.61780925375574,287.3063417532993,278.81800040172567,550.7681347632931,1.0755975091304213,459.86143,1121.30829,107.07926,205.96073
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,4.61780925375574,287.3063417532993,278.81800040172567,550.7681347632931,1.0755975091304213,456.5815,1104.56602,100.81688,213.14639
