UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,1.9145164205453549,276.4576003762465,269.30978004903136,1.5196199051642183,0.0,590.74985,1272.63508,0.0,298.68261
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,1.9145164205453549,276.4576003762465,269.30978004903136,1.5196199051642183,0.0,587.47281,1301.99612,0.0,287.4707
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,1.984809459041688,275.3472986839208,268.7094544104572,0.0,0.0,589.71478,1303.89022,0.0,295.67739
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,1.984809459041688,275.3472986839208,268.7094544104572,0.0,0.0,592.13848,1294.70236,0.0,286.02866
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,1.984809459041688,275.3472986839208,268.7094544104572,0.0,0.0,590.09901,1257.41224,8.56464,266.51702
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,2.2617524720401354,274.9381849175053,268.0192430136923,0.0,0.0,590.55117,1250.95307,8.51979,251.14532
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,2.2617524720401354,274.9381849175053,268.0192430136923,0.0,0.0,594.32037,1192.92214,5.47019,243.90849
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,2.2617524720401354,274.9381849175053,268.0192430136923,0.0,0.0,593.67296,1181.46697,6.19528,238.3297
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,2.128581246920371,274.3201632126781,267.6207478628777,0.2186139485000964,0.0,602.65956,1185.99414,9.93788,251.30363
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,2.128581246920371,274.3201632126781,267.6207478628777,0.2186139485000964,0.0,600.90848,1213.91506,32.25623,258.44805
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,2.128581246920371,274.3201632126781,267.6207478628777,0.2186139485000964,0.0,604.20341,1219.10447,53.47332,262.12314
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,1.997725642390048,279.9628787982003,268.02484665871015,97.89628709411711,0.0,609.68099,1213.28225,83.07426,261.13846
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,1.997725642390048,279.9628787982003,268.02484665871015,97.89628709411711,0.0,602.03908,1220.57835,99.1469,271.13254
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,1.997725642390048,279.9628787982003,268.02484665871015,97.89628709411711,0.0,604.26884,1202.22807,104.79643,276.67498
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,2.157173708580666,281.99302918813186,268.3967633165488,344.91670456292326,0.0,596.12043,1160.11734,109.7136,289.22631
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,2.157173708580666,281.99302918813186,268.3967633165488,344.91670456292326,0.0,586.46009,1159.97622,123.64011,284.14783
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,2.157173708580666,281.99302918813186,268.3967633165488,344.91670456292326,0.0,578.55468,1121.92073,122.90127,283.47935
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,1.7244250288465042,279.478623147687,270.3336890080267,235.2743612724297,0.0,572.98237,1107.75931,118.82309,284.90427
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,1.7244250288465042,279.478623147687,270.3336890080267,235.2743612724297,0.0,578.48065,1108.0808,110.53487,288.91286
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,1.7244250288465042,279.478623147687,270.3336890080267,235.2743612724297,0.0,570.91145,1087.70256,77.26178,357.68728
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,1.71380137732394,277.8077080636145,270.11522206062347,1.90962207475859,0.0025794651429024,569.83766,1125.27188,42.86296,355.25874
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,1.71380137732394,277.8077080636145,270.11522206062347,1.90962207475859,0.0025794651429024,572.37237,1133.65942,13.74634,339.17492
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,1.71380137732394,277.8077080636145,270.11522206062347,1.90962207475859,0.0025794651429024,581.09571,1173.37132,1.96223,329.03228
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,1.860738760223752,277.8978750019912,270.34582283875955,0.9557477575041065,0.0488852806239523,588.85303,1206.62449,2.10166,308.13737
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,1.860738760223752,277.8978750019912,270.34582283875955,0.9557477575041065,0.0488852806239523,579.80388,1213.32532,0.0,274.23136
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,1.860738760223752,277.8978750019912,270.34582283875955,0.9557477575041065,0.0488852806239523,576.1741,1242.32146,0.0,264.06218
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,2.4013142419604163,277.46641645556866,271.3120399451757,0.0,0.0977300402651706,578.42185,1245.38408,0.0,272.08464
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,2.4013142419604163,277.46641645556866,271.3120399451757,0.0,0.0977300402651706,580.98231,1238.15971,0.0,263.11502
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,2.4013142419604163,277.46641645556866,271.3120399451757,0.0,0.0977300402651706,578.80191,1204.0899,7.01248,244.95958
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,4.44654250953901,276.6799385774618,273.1564451436796,0.0,0.2607852278664634,579.26926,1198.17248,7.70727,230.44176
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,4.44654250953901,276.6799385774618,273.1564451436796,0.0,0.2607852278664634,583.04586,1142.88224,6.01909,223.71955
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,4.44654250953901,276.6799385774618,273.1564451436796,0.0,0.2607852278664634,582.46526,1132.45232,7.54272,218.30245
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,4.357925786057093,275.3708109455668,271.9087929311762,0.1220884051209585,0.1281100427350833,590.97351,1136.37068,12.30856,230.53453
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,4.357925786057093,275.3708109455668,271.9087929311762,0.1220884051209585,0.1281100427350833,589.10378,1162.54758,35.42208,237.22697
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,4.357925786057093,275.3708109455668,271.9087929311762,0.1220884051209585,0.1281100427350833,592.46506,1166.50556,56.53125,240.72777
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,6.3085749702581735,279.0015039344855,271.50851366967,90.86105230736332,0.1357860755142001,597.57414,1159.92297,85.324,239.64481
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,6.3085749702581735,279.0015039344855,271.50851366967,90.86105230736332,0.1357860755142001,589.96853,1165.77704,100.52219,248.94343
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,6.3085749702581735,279.0015039344855,271.50851366967,90.86105230736332,0.1357860755142001,592.22772,1146.68935,105.58011,254.27036
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,5.946299449556647,280.5310177974313,271.25676502788104,360.372616195606,0.0639935118961778,584.16891,1105.30239,109.32584,266.20176
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,5.946299449556647,280.5310177974313,271.25676502788104,360.372616195606,0.0639935118961778,574.6434,1104.51138,121.86394,261.52833
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,5.946299449556647,280.5310177974313,271.25676502788104,360.372616195606,0.0639935118961778,566.9275,1067.74256,119.7523,260.98604
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.9234521002104312,279.10101901483256,271.1010847096511,288.0227966214058,0.0935014666161637,561.41766,1053.65674,113.94207,262.52969
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.9234521002104312,279.10101901483256,271.1010847096511,288.0227966214058,0.0935014666161637,566.63059,1054.11754,104.40837,266.69784
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,3.9234521002104312,279.10101901483256,271.1010847096511,288.0227966214058,0.0935014666161637,562.76174,1032.19715,77.59936,347.74071
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,3.0747002835294386,276.1142607367081,271.1295965732378,2.3535866697265537,0.0,561.82393,1068.36553,42.36702,345.48455
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,3.0747002835294386,276.1142607367081,271.1295965732378,2.3535866697265537,0.0,564.4413,1076.34742,13.01321,329.82118
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,3.0747002835294386,276.1142607367081,271.1295965732378,2.3535866697265537,0.0,572.87016,1114.28381,1.53876,320.00943
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,3.167878703079536,275.3812125342433,270.8285886583584,1.176995358157046,0.0,580.60201,1146.66372,2.1765,299.65399
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,3.167878703079536,275.3812125342433,270.8285886583584,1.176995358157046,0.0,571.59101,1154.11499,0.14341,266.52386
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,3.167878703079536,275.3812125342433,270.8285886583584,1.176995358157046,0.0,567.69657,1182.40712,0.0,256.68338
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,3.115147164269287,275.6458998953576,270.7394505647696,1.176995358157046,0.0,569.94863,1186.38028,0.0,264.64774
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,3.115147164269287,275.6458998953576,270.7394505647696,1.176995358157046,0.0,572.61175,1180.83822,0.0,255.89222
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,3.115147164269287,275.6458998953576,270.7394505647696,1.176995358157046,0.0,570.32558,1149.82344,7.25694,238.16425
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,2.919512813044918,276.49684589682244,270.55720513382374,0.0,0.0,570.80429,1144.42404,8.11372,223.91561
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,2.919512813044918,276.49684589682244,270.55720513382374,0.0,0.0,574.58648,1091.92334,6.4484,217.35561
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,2.919512813044918,276.49684589682244,270.55720513382374,0.0,0.0,574.05602,1082.50667,7.93888,211.98947
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.145811349220456,276.5528997284078,270.1425011928235,0.069699468191585,0.0,582.20535,1086.02241,13.44678,223.98772
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.145811349220456,276.5528997284078,270.1425011928235,0.069699468191585,0.0,580.24657,1110.64776,38.2819,230.53767
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.145811349220456,276.5528997284078,270.1425011928235,0.069699468191585,0.0,583.65759,1113.58282,60.70482,233.98355
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,4.09948505812564,280.26108124602405,270.85404707371487,42.32064131297232,0.0038152482891024,588.49023,1106.56265,90.62226,232.86961
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,4.09948505812564,280.26108124602405,270.85404707371487,42.32064131297232,0.0038152482891024,580.9119,1111.3743,105.8711,241.949
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,4.09948505812564,280.26108124602405,270.85404707371487,42.32064131297232,0.0038152482891024,583.19314,1092.00939,110.26609,247.208
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,4.393485568077489,283.1237687664659,272.7382329792855,278.6724702899643,0.0,575.20161,1051.86647,113.23348,258.944
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,4.393485568077489,283.1237687664659,272.7382329792855,278.6724702899643,0.0,565.77721,1050.66817,125.65153,254.39822
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,4.393485568077489,283.1237687664659,272.7382329792855,278.6724702899643,0.0,558.2035,1015.40784,123.20879,253.89571
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,2.547631685131237,280.817355602022,273.59732808860247,232.77986482526984,0.0,552.74056,1001.51656,116.56171,255.47678
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,2.547631685131237,280.817355602022,273.59732808860247,232.77986482526984,0.0,557.73939,1001.98538,105.99595,259.69526
