UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,3.0196692988695646,277.31918053628607,273.2053932049928,28.95239992089068,0.303602789046184,476.22549,1196.24748,4.52369,292.48564
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,3.0196692988695646,277.31918053628607,273.2053932049928,28.95239992089068,0.303602789046184,475.53287,1221.67721,1.49084,288.97558
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,3.0196692988695646,277.31918053628607,273.2053932049928,28.95239992089068,0.303602789046184,474.48751,1217.42502,3.59377,275.64198
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,3.5833929366748567,276.816733721267,275.48307862635346,0.0,2.0771824360796884,470.411,1198.5285,5.94806,262.50117
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,3.5833929366748567,276.816733721267,275.48307862635346,0.0,2.0771824360796884,458.37786,1217.60954,3.0206,254.09206
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,3.5833929366748567,276.816733721267,275.48307862635346,0.0,2.0771824360796884,449.78812,1222.93541,0.90975,238.20882
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,4.229860863810307,277.0369685496637,275.58376206208675,0.0,4.471020801214032,445.68274,1212.37413,0.0,237.16914
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,4.229860863810307,277.0369685496637,275.58376206208675,0.0,4.471020801214032,442.36177,1205.75589,0.0,228.55497
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,4.229860863810307,277.0369685496637,275.58376206208675,0.0,4.471020801214032,438.67144,1211.1414,0.0,233.39342
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,4.645738845479297,277.5629249140114,275.5232528239475,16.177943169022303,1.2841736063585636,442.73343,1200.03319,5.94716,226.7257
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,4.645738845479297,277.5629249140114,275.5232528239475,16.177943169022303,1.2841736063585636,447.82109,1188.94578,31.08031,222.57037
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,4.645738845479297,277.5629249140114,275.5232528239475,16.177943169022303,1.2841736063585636,444.14741,1191.60491,62.50217,229.60373
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,5.415054280928604,279.78132996206614,273.9933666160577,135.6856738164812,1.6168943919441472,458.55423,1193.38561,88.79749,238.16686
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,5.415054280928604,279.78132996206614,273.9933666160577,135.6856738164812,1.6168943919441472,463.50625,1182.42326,97.21354,249.09191
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,5.415054280928604,279.78132996206614,273.9933666160577,135.6856738164812,1.6168943919441472,467.67074,1176.21205,102.33692,236.63384
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,4.522671203796647,282.2473020163622,273.9738541940725,631.1127149265926,0.1028769721211622,465.74648,1171.59727,103.60346,231.58441
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,4.522671203796647,282.2473020163622,273.9738541940725,631.1127149265926,0.1028769721211622,465.02604,1180.4942,105.29499,239.5256
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,4.522671203796647,282.2473020163622,273.9738541940725,631.1127149265926,0.1028769721211622,463.10048,1183.73064,99.28542,244.12569
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.584681492339756,282.3988322333467,274.8394852658785,526.0285271545044,0.2058460961533079,459.86143,1190.74667,106.50122,243.09439
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.584681492339756,282.3988322333467,274.8394852658785,526.0285271545044,0.2058460961533079,456.5815,1172.64522,101.10282,250.6097
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,3.584681492339756,282.3988322333467,274.8394852658785,526.0285271545044,0.2058460961533079,461.01377,1184.30813,76.60688,284.81937
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,2.748167459073409,279.76934757554375,275.1935615383952,74.96150661434673,0.1478585032773246,462.71918,1167.49024,51.37822,276.41201
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,2.748167459073409,279.76934757554375,275.1935615383952,74.96150661434673,0.1478585032773246,469.67002,1146.84764,30.60927,271.1155
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,2.748167459073409,279.76934757554375,275.1935615383952,74.96150661434673,0.1478585032773246,472.38107,1142.21267,12.10843,265.2757
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.485071508679029,278.9482001055218,275.9557391468963,37.48043243541417,0.2328676498470578,476.22549,1142.34653,4.89218,257.78102
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.485071508679029,278.9482001055218,275.9557391468963,37.48043243541417,0.2328676498470578,475.53287,1167.03419,1.83272,254.91145
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.485071508679029,278.9482001055218,275.9557391468963,37.48043243541417,0.2328676498470578,474.48751,1163.30019,3.32074,243.08623
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,1.990017000529898,278.6309886371668,276.5739854667873,37.48043243541417,0.2328676498470578,470.411,1145.21332,5.23982,231.41045
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,1.990017000529898,278.6309886371668,276.5739854667873,37.48043243541417,0.2328676498470578,458.37786,1163.28517,2.46503,223.73291
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,1.990017000529898,278.6309886371668,276.5739854667873,37.48043243541417,0.2328676498470578,449.78812,1168.4934,0.76295,209.26097
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,1.679525439262051,277.96389762040286,276.46018631498504,0.0,0.1891081968410407,445.68274,1158.06166,0.0,208.34536
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,1.679525439262051,277.96389762040286,276.46018631498504,0.0,0.1891081968410407,442.36177,1151.61138,0.0,200.17231
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,1.679525439262051,277.96389762040286,276.46018631498504,0.0,0.1891081968410407,438.67144,1156.8115,0.0,204.50727
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,1.404736516024445,279.74173623369023,277.09655011737004,31.665495187061914,0.0089969347007086,442.73343,1146.04481,5.93207,198.73753
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,1.404736516024445,279.74173623369023,277.09655011737004,31.665495187061914,0.0089969347007086,447.82109,1135.36641,30.64849,194.89161
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,1.404736516024445,279.74173623369023,277.09655011737004,31.665495187061914,0.0089969347007086,444.14741,1137.99758,61.25318,201.14836
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,1.7518902979249749,282.41821690595344,277.61112837289267,128.9592521347291,0.0179766587543096,458.55423,1140.28421,86.67,209.00087
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,1.7518902979249749,282.41821690595344,277.61112837289267,128.9592521347291,0.0179766587543096,463.50625,1129.82417,94.57419,218.76946
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,1.7518902979249749,282.41821690595344,277.61112837289267,128.9592521347291,0.0179766587543096,467.67074,1123.7798,99.44931,207.06733
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,1.8849584900352785,285.113297480584,278.3992687514668,434.9559757600046,0.0422853335683096,465.74648,1119.47063,100.97561,202.39948
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,1.8849584900352785,285.113297480584,278.3992687514668,434.9559757600046,0.0422853335683096,465.02604,1128.46681,103.25164,209.64142
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,1.8849584900352785,285.113297480584,278.3992687514668,434.9559757600046,0.0422853335683096,463.10048,1131.3103,97.81553,213.82525
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,1.316583818511114,285.6259594130848,278.81626056443616,378.5712008269286,0.107615519736634,459.86143,1137.88762,104.73313,213.28861
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,1.316583818511114,285.6259594130848,278.81626056443616,378.5712008269286,0.107615519736634,456.5815,1120.82092,98.76709,220.53932
