UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,2.1986371415288417,298.2370221200983,277.7869518903306,326.7226408551132,0.1148678941063963,29.08977,1067.36833,97.92224,148.11772
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,2.1986371415288417,298.2370221200983,277.7869518903306,326.7226408551132,0.1148678941063963,30.78367,1057.59832,107.78203,155.47223
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,2.1986371415288417,298.2370221200983,277.7869518903306,326.7226408551132,0.1148678941063963,34.94072,1051.78292,112.83926,145.34807
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,2.88582981665514,300.9037757196041,277.09147176426035,844.4479534823438,0.0154484900428621,37.18296,1047.89339,111.89625,141.47677
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,2.88582981665514,300.9037757196041,277.09147176426035,844.4479534823438,0.0154484900428621,35.88092,1057.0261,110.67718,147.25904
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,2.88582981665514,300.9037757196041,277.09147176426035,844.4479534823438,0.0154484900428621,37.42823,1059.32982,102.58746,150.57394
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.721652040381363,300.8481401208925,277.2549045465319,753.5860640288894,0.1105772713972943,37.38681,1065.30489,110.95176,151.06988
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.721652040381363,300.8481401208925,277.2549045465319,753.5860640288894,0.1105772713972943,37.48403,1049.65889,107.90479,157.76824
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.721652040381363,300.8481401208925,277.2549045465319,753.5860640288894,0.1105772713972943,14.9668,1057.09006,81.13451,215.64177
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,2.1573359709044984,295.8625292934462,279.5302432907557,264.72300201498683,0.1468768000595849,16.79892,1043.83762,55.60085,209.69642
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,2.1573359709044984,295.8625292934462,279.5302432907557,264.72300201498683,0.1468768000595849,17.91969,1026.68953,33.0918,206.65416
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,2.1573359709044984,295.8625292934462,279.5302432907557,264.72300201498683,0.1468768000595849,19.10054,1022.44337,12.22524,203.46332
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,1.8971469390471567,291.8213711708582,278.176602430734,134.2134878215216,0.5983617124045293,23.79318,1022.88906,3.81518,198.07781
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,1.8971469390471567,291.8213711708582,278.176602430734,134.2134878215216,0.5983617124045293,31.89508,1045.93179,0.972,196.3101
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,1.8971469390471567,291.8213711708582,278.176602430734,134.2134878215216,0.5983617124045293,34.14903,1043.34653,3.86956,187.07967
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.0608502708865184,290.3322556562062,279.1663865555733,0.0,0.179967858580565,31.00944,1027.05426,6.80165,177.92426
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.0608502708865184,290.3322556562062,279.1663865555733,0.0,0.179967858580565,26.77424,1042.88945,3.69808,171.5053
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.0608502708865184,290.3322556562062,279.1663865555733,0.0,0.179967858580565,26.64072,1047.8366,1.06214,159.4612
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.9874078326571072,288.70002296009966,280.15927483250766,0.0,0.2260750151625853,22.56251,1037.69236,0.0,158.75906
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.9874078326571072,288.70002296009966,280.15927483250766,0.0,0.2260750151625853,13.84926,1031.61389,0.0,151.34489
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.9874078326571072,288.70002296009966,280.15927483250766,0.0,0.2260750151625853,7.98479,1036.40352,0.0,154.81367
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.9580157205932025,292.85239013902503,282.41254148840466,90.86128402737694,0.0332719771857661,12.34118,1026.39358,6.03429,150.58872
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.9580157205932025,292.85239013902503,282.41254148840466,90.86128402737694,0.0332719771857661,15.71972,1016.62175,31.73642,147.27512
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.9580157205932025,292.85239013902503,282.41254148840466,90.86128402737694,0.0332719771857661,14.22605,1019.19052,64.01774,152.19584
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,3.081703898299155,295.8520066700749,282.3625305343409,227.00306328407748,0.1983235629529266,29.08977,1022.59846,91.12891,158.82588
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,3.081703898299155,295.8520066700749,282.3625305343409,227.00306328407748,0.1983235629529266,30.78367,1013.25196,99.89999,166.60497
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,3.081703898299155,295.8520066700749,282.3625305343409,227.00306328407748,0.1983235629529266,34.94072,1007.57724,104.94128,156.20328
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.87235173057599,297.5831633188252,282.060635860357,484.1493634663157,0.2602659698271622,37.18296,1003.94534,105.52065,152.19189
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.87235173057599,297.5831633188252,282.060635860357,484.1493634663157,0.2602659698271622,35.88092,1013.16186,106.35141,158.23087
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.87235173057599,297.5831633188252,282.060635860357,484.1493634663157,0.2602659698271622,37.42823,1015.13416,99.77931,161.6986
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,2.6605676321304665,297.9689915299894,281.58543820778635,455.6820259726696,0.285765346053726,37.38681,1020.73949,107.30508,162.01294
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,2.6605676321304665,297.9689915299894,281.58543820778635,455.6820259726696,0.285765346053726,37.48403,1005.96571,102.60216,168.80844
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,2.6605676321304665,297.9689915299894,281.58543820778635,455.6820259726696,0.285765346053726,14.9668,1012.4613,78.34618,210.64476
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,2.653792186822275,294.2672183103195,283.26271721940714,121.96009296295422,0.0307090752750636,16.79892,1000.45963,52.70478,204.87725
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,2.653792186822275,294.2672183103195,283.26271721940714,121.96009296295422,0.0307090752750636,17.91969,984.53754,31.48521,201.99782
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,2.653792186822275,294.2672183103195,283.26271721940714,121.96009296295422,0.0307090752750636,19.10054,980.42783,12.47863,198.99833
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,3.746933892198201,292.14138494869496,282.78376497001585,61.81925773338719,0.100376907676209,23.79318,980.98279,4.9901,193.76516
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,3.746933892198201,292.14138494869496,282.78376497001585,61.81925773338719,0.100376907676209,31.89508,1003.44846,1.86141,192.07705
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,3.746933892198201,292.14138494869496,282.78376497001585,61.81925773338719,0.100376907676209,34.14903,1001.26618,3.42408,183.03406
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,4.514175134408451,290.2007807462071,283.4408533408836,0.0,0.3026041377748101,31.00944,985.60343,5.38259,174.0607
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,4.514175134408451,290.2007807462071,283.4408533408836,0.0,0.3026041377748101,26.77424,1000.65408,2.56569,167.73266
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,4.514175134408451,290.2007807462071,283.4408533408836,0.0,0.3026041377748101,26.64072,1005.50966,0.81393,155.86393
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,3.283406358179669,289.1879780904643,283.0313989842197,0.0,0.3192714407071723,22.56251,995.46623,0.0,155.17721
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,3.283406358179669,289.1879780904643,283.0313989842197,0.0,0.3192714407071723,13.84926,989.51808,0.0,147.81786
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,3.283406358179669,289.1879780904643,283.0313989842197,0.0,0.3192714407071723,7.98479,994.16385,0.0,151.22409
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,3.693259052319883,289.85068849980456,283.1523659861538,37.16670344272663,0.0295705822725056,12.34118,984.41938,5.99667,147.11071
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,3.693259052319883,289.85068849980456,283.1523659861538,37.16670344272663,0.0295705822725056,15.71972,974.9656,31.06908,143.83557
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,3.693259052319883,289.85068849980456,283.1523659861538,37.16670344272663,0.0295705822725056,14.22605,977.51245,62.23188,148.65977
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.4549549177340624,291.66721464672963,283.2991203078228,149.40858698720288,0.0912676625871465,29.08977,981.31369,88.17024,155.2015
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.4549549177340624,291.66721464672963,283.2991203078228,149.40858698720288,0.0912676625871465,30.78367,972.3579,96.31846,162.83689
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.4549549177340624,291.66721464672963,283.2991203078228,149.40858698720288,0.0912676625871465,34.94072,966.81273,101.39681,152.52913
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.348603915375343,293.77175504517777,283.2488354255629,504.8909618772019,0.2189583519966309,37.18296,963.41852,103.04124,148.56515
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.348603915375343,293.77175504517777,283.2488354255629,504.8909618772019,0.2189583519966309,35.88092,972.71237,105.34726,154.51726
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.348603915375343,293.77175504517777,283.2488354255629,504.8909618772019,0.2189583519966309,37.42823,974.37897,99.74099,157.93326
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.6706695374695024,293.95154388424686,283.1777951155007,462.7744938245805,0.7723233162263068,37.38681,979.64329,106.76141,158.30907
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.6706695374695024,293.95154388424686,283.1777951155007,462.7744938245805,0.7723233162263068,37.48403,965.67399,100.73962,165.07168
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.6706695374695024,293.95154388424686,283.1777951155007,462.7744938245805,0.7723233162263068,14.9668,971.30728,78.26495,232.05658
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,1.8775233299601497,291.46389405103776,283.2417802060163,124.05379911538589,0.5663643055528671,16.79892,960.45894,52.88014,226.02081
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,1.8775233299601497,291.46389405103776,283.2417802060163,124.05379911538589,0.5663643055528671,17.91969,945.66739,31.87628,223.10548
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,1.8775233299601497,291.46389405103776,283.2417802060163,124.05379911538589,0.5663643055528671,19.10054,941.68335,12.92084,219.78349
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.0101230538563497,289.30877758121454,281.77884823176026,63.0806456579028,0.6088999758340096,23.79318,942.3392,5.2613,214.40779
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.0101230538563497,289.30877758121454,281.77884823176026,63.0806456579028,0.6088999758340096,31.89508,964.27287,1.98845,212.93453
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.0101230538563497,289.30877758121454,281.77884823176026,63.0806456579028,0.6088999758340096,34.14903,962.46214,3.37703,203.50444
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,1.990933319181104,288.42874951631325,280.444182887828,63.0806456579028,0.6088999758340096,31.00944,947.37982,5.2056,193.95099
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,1.990933319181104,288.42874951631325,280.444182887828,63.0806456579028,0.6088999758340096,26.77424,961.70704,2.4283,187.41043
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,1.990933319181104,288.42874951631325,280.444182887828,63.0806456579028,0.6088999758340096,26.64072,966.47812,0.78793,174.84987
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.0398779038406705,287.32310038577845,279.6993673604668,0.0,0.4444953581852394,22.56251,956.52772,0.0,174.52808
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.0398779038406705,287.32310038577845,279.6993673604668,0.0,0.4444953581852394,13.84926,950.69989,0.0,167.04565
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.0398779038406705,287.32310038577845,279.6993673604668,0.0,0.4444953581852394,7.98479,955.21274,0.0,171.08289
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.2850105270055043,288.73214829753533,280.0220641874636,57.555662545452094,0.3310808495770806,12.34118,945.71313,5.82949,166.64797
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.2850105270055043,288.73214829753533,280.0220641874636,57.555662545452094,0.3310808495770806,15.71972,936.55254,30.40678,163.48868
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.2850105270055043,288.73214829753533,280.0220641874636,57.555662545452094,0.3310808495770806,14.22605,939.07928,61.10862,168.9509
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.22107405898616,290.7901262742644,280.73865298623167,147.9629834986777,0.4667162789514881,29.08977,943.24335,86.78792,176.1983
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.22107405898616,290.7901262742644,280.73865298623167,147.9629834986777,0.4667162789514881,30.78367,934.64773,95.01821,184.45771
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.22107405898616,290.7901262742644,280.73865298623167,147.9629834986777,0.4667162789514881,34.94072,929.22209,100.39712,173.42443
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.4449039722870003,293.62004851896296,280.8451256975968,477.9231655066224,0.0269397227626071,37.18296,926.04701,102.44013,168.96694
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.4449039722870003,293.62004851896296,280.8451256975968,477.9231655066224,0.0269397227626071,35.88092,935.41215,104.94769,175.33171
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.4449039722870003,293.62004851896296,280.8451256975968,477.9231655066224,0.0269397227626071,37.42823,936.79696,99.36557,179.12004
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.6985611774459293,295.0165668887529,280.52676083410176,501.8951765570018,0.0589931282388215,37.38681,941.7467,106.33344,179.03259
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.6985611774459293,295.0165668887529,280.52676083410176,501.8951765570018,0.0589931282388215,37.48403,928.51929,100.34055,185.83439
