UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.7747643746282766,288.8465310838552,284.4099295686788,0.0,0.251773584222097,31.00944,447.00943,5.93564,172.70018
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.7747643746282766,288.8465310838552,284.4099295686788,0.0,0.251773584222097,26.77424,451.86544,2.9981,166.40416
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.7747643746282766,288.8465310838552,284.4099295686788,0.0,0.251773584222097,26.64072,455.53088,0.91642,154.59718
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.8522634176757538,287.96385197641763,284.24038688846747,0.0,0.7346752239364654,22.56251,446.7975,0.0,153.91588
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.8522634176757538,287.96385197641763,284.24038688846747,0.0,0.7346752239364654,13.84926,442.54457,0.0,146.57583
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.8522634176757538,287.96385197641763,284.24038688846747,0.0,0.7346752239364654,7.98479,445.31901,0.0,149.96002
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,4.133862282891055,289.66954801993745,284.52969593478474,105.6570579124185,0.9268948042407584,12.34118,439.02413,6.18795,145.88596
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,4.133862282891055,289.66954801993745,284.52969593478474,105.6570579124185,0.9268948042407584,15.71972,433.70258,32.01329,142.62435
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,4.133862282891055,289.66954801993745,284.52969593478474,105.6570579124185,0.9268948042407584,14.22605,435.96544,64.09145,147.41458
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,5.909281186874025,293.3356347159499,282.62216705374294,337.45589312904934,1.1735506733123056,29.08977,444.87777,90.75394,153.9252
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,5.909281186874025,293.3356347159499,282.62216705374294,337.45589312904934,1.1735506733123056,30.78367,440.99734,99.06763,161.50999
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,5.909281186874025,293.3356347159499,282.62216705374294,337.45589312904934,1.1735506733123056,34.94072,437.13706,103.93685,151.23531
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,6.744515166367036,293.9296179532954,280.9460197529338,703.8824384071333,0.2160630872954176,37.18296,436.83006,105.00715,147.28802
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,6.744515166367036,293.9296179532954,280.9460197529338,703.8824384071333,0.2160630872954176,35.88092,447.12841,106.79311,153.20953
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,6.744515166367036,293.9296179532954,280.9460197529338,703.8824384071333,0.2160630872954176,37.42823,444.82395,100.87153,156.60731
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,7.959113563708813,293.2422507536087,278.8705894035986,637.0570456440566,0.2959413633269133,37.38681,445.65699,108.09986,157.00476
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,7.959113563708813,293.2422507536087,278.8705894035986,637.0570456440566,0.2959413633269133,37.48403,442.14031,102.33544,163.75581
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,7.959113563708813,293.2422507536087,278.8705894035986,637.0570456440566,0.2959413633269133,14.9668,431.35079,81.86815,205.86314
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,5.746282737462054,287.7563062146718,277.9765099810564,247.57361161595264,0.0012925529832919,16.79892,435.63514,56.3304,200.26582
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,5.746282737462054,287.7563062146718,277.9765099810564,247.57361161595264,0.0012925529832919,17.91969,435.676,35.41131,197.5422
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,5.746282737462054,287.7563062146718,277.9765099810564,247.57361161595264,0.0012925529832919,19.10054,433.34229,15.90983,194.72582
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,4.472377109595963,283.42201680996124,276.0395426007626,124.4443218892146,0.0012925529832919,23.79318,435.32119,7.10184,189.63843
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,4.472377109595963,283.42201680996124,276.0395426007626,124.4443218892146,0.0012925529832919,31.89508,450.27367,2.92667,188.02648
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,4.472377109595963,283.42201680996124,276.0395426007626,124.4443218892146,0.0012925529832919,34.14903,453.33832,3.31234,179.16283
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,4.947945580864655,281.52519777066686,274.8357797661241,0.0,0.0,31.00944,445.87259,4.3542,170.36369
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,4.947945580864655,281.52519777066686,274.8357797661241,0.0,0.0,26.77424,450.70706,1.72695,164.12265
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,4.947945580864655,281.52519777066686,274.8357797661241,0.0,0.0,26.64072,454.37004,0.73396,152.42173
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,4.944552259979345,279.52760153172113,273.4317329212781,0.0,0.0,22.56251,445.63939,0.0,151.74977
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,4.944552259979345,279.52760153172113,273.4317329212781,0.0,0.0,13.84926,441.39004,0.0,144.44286
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,4.944552259979345,279.52760153172113,273.4317329212781,0.0,0.0,7.98479,444.16051,0.0,147.78922
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,6.779954590697975,282.37993819431864,272.5067978728106,158.80529705624127,0.0,12.34118,437.87296,5.3055,143.78263
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,6.779954590697975,282.37993819431864,272.5067978728106,158.80529705624127,0.0,15.71972,432.56013,28.61013,140.54428
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,6.779954590697975,282.37993819431864,272.5067978728106,158.80529705624127,0.0,14.22605,434.82238,58.57838,145.27614
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,6.991816483681999,286.3601951216721,272.4755868860853,415.164980002853,0.0,29.08977,443.7455,84.23851,151.73337
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,6.991816483681999,286.3601951216721,272.4755868860853,415.164980002853,0.0,30.78367,439.87577,93.27724,159.23125
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,6.991816483681999,286.3601951216721,272.4755868860853,415.164980002853,0.0,34.94072,436.01908,100.49952,149.01337
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,7.189927984511077,289.07754062899056,272.8494939257937,948.48862252812,0.0,37.18296,435.7186,104.9296,145.09477
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,7.189927984511077,289.07754062899056,272.8494939257937,948.48862252812,0.0,35.88092,446.01905,108.90497,150.96372
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,7.189927984511077,289.07754062899056,272.8494939257937,948.48862252812,0.0,37.42823,443.70623,103.29352,154.33023
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,7.562009077016858,288.67166151021456,273.3327664342796,857.6400699307928,0.0,37.38681,444.5299,110.15027,154.76485
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,7.562009077016858,288.67166151021456,273.3327664342796,857.6400699307928,0.0,37.48403,441.03527,103.63129,161.49601
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,7.562009077016858,288.67166151021456,273.3327664342796,857.6400699307928,0.0,14.9668,430.19427,82.11694,267.87164
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,5.319554341428515,283.9117240882492,274.2654897813232,266.765329776056,0.0,16.79892,434.51102,56.31176,260.06745
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,5.319554341428515,283.9117240882492,274.2654897813232,266.765329776056,0.0,17.91969,434.58365,35.85991,255.32321
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,5.319554341428515,283.9117240882492,274.2654897813232,266.765329776056,0.0,19.10054,432.25348,16.92953,250.13237
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,3.052229104866134,280.25383758072286,273.49960586368974,134.115649523631,0.0,23.79318,434.23518,8.17905,243.15442
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,3.052229104866134,280.25383758072286,273.49960586368974,134.115649523631,0.0,31.89508,449.17269,3.61067,240.5548
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.052229104866134,280.25383758072286,273.49960586368974,134.115649523631,0.0,34.14903,452.24782,3.11984,229.36526
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.642043139439213,279.16833933769686,272.9983984539807,134.115649523631,0.0,31.00944,444.79841,3.50241,218.30694
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.642043139439213,279.16833933769686,272.9983984539807,134.115649523631,0.0,26.77424,449.61255,1.03616,210.93775
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.642043139439213,279.16833933769686,272.9983984539807,134.115649523631,0.0,26.64072,453.27311,0.61946,197.06058
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.1298413173976822,278.338141613595,272.546458188975,0.0,0.0,22.56251,444.54509,0.0,196.19728
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.1298413173976822,278.338141613595,272.546458188975,0.0,0.0,13.84926,440.29915,0.0,188.21015
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.1298413173976822,278.338141613595,272.546458188975,0.0,0.0,7.98479,443.06587,0.0,192.33291
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,1.822796431142914,282.9112720182404,273.19968149489927,127.1655281629074,0.0,12.34118,436.78518,5.18546,186.94162
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,1.822796431142914,282.9112720182404,273.19968149489927,127.1655281629074,0.0,15.71972,431.48064,28.01686,183.22611
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,1.822796431142914,282.9112720182404,273.19968149489927,127.1655281629074,0.0,14.22605,433.74228,57.48876,189.15555
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.0602201201828514,286.7931770811427,272.9188740030342,332.57542809176647,0.0,29.08977,442.67563,82.78591,196.70857
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.0602201201828514,286.7931770811427,272.9188740030342,332.57542809176647,0.0,30.78367,438.816,91.81934,205.98976
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.0602201201828514,286.7931770811427,272.9188740030342,332.57542809176647,0.0,34.94072,434.96267,99.60067,194.60622
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.930415287617981,288.907681232468,273.9953175211002,818.170257377934,0.0,37.18296,434.66832,105.19673,190.09919
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.930415287617981,288.907681232468,273.9953175211002,818.170257377934,0.0,35.88092,444.97081,110.27734,197.04642
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.930415287617981,288.907681232468,273.9953175211002,818.170257377934,0.0,37.42823,442.65004,105.06455,201.05481
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,3.114946097569174,286.95039295458827,274.1842870609213,635.6072326671344,0.0463172902963775,37.38681,443.46491,111.68746,200.72666
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,3.114946097569174,286.95039295458827,274.1842870609213,635.6072326671344,0.0463172902963775,37.48403,439.99108,104.36159,207.86585
