UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.813746184064765,288.9960519561084,280.3940407830851,0.0,0.0,551.42519,1283.14181,7.07267,232.78994
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.813746184064765,288.9960519561084,280.3940407830851,0.0,0.0,548.87147,1242.39534,18.34723,216.42929
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.644633461479063,287.6842485628854,280.5518915281912,0.0,0.0,549.37893,1242.76257,15.67634,203.04157
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.644633461479063,287.6842485628854,280.5518915281912,0.0,0.0,553.17515,1200.78026,4.65912,197.00042
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.644633461479063,287.6842485628854,280.5518915281912,0.0,0.0,552.77169,1202.68568,1.15123,191.7973
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,3.3155686357632845,293.1206420343085,280.66346729041413,141.6294606735436,0.0,560.01246,1235.86859,6.96007,203.04761
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,3.3155686357632845,293.1206420343085,280.66346729041413,141.6294606735436,0.0,557.82841,1288.40571,38.37622,209.14187
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,3.3155686357632845,293.1206420343085,280.66346729041413,141.6294606735436,0.0,561.36537,1316.89642,71.77338,212.41201
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.210606316650428,297.9681139763527,279.61290695640486,385.7008122330389,0.0,565.49822,1341.31722,125.83121,211.199
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.210606316650428,297.9681139763527,279.61290695640486,385.7008122330389,0.0,557.98887,1378.84132,159.84717,219.57719
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.210606316650428,297.9681139763527,279.61290695640486,385.7008122330389,0.0,560.32602,1390.85662,163.92569,224.61889
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,4.350584096456894,301.2817726269224,278.49495183228294,915.7289547851238,0.0,552.50473,1384.12006,151.56342,235.72987
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,4.350584096456894,301.2817726269224,278.49495183228294,915.7289547851238,0.0,543.33624,1396.68367,154.89227,231.59244
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,4.350584096456894,301.2817726269224,278.49495183228294,915.7289547851238,0.0,536.12252,1369.71775,151.83505,231.21716
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,4.459056592569777,302.1044307045708,277.6142430307874,845.6725182992818,0.0,530.77818,1357.86315,148.95216,232.91795
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,4.459056592569777,302.1044307045708,277.6142430307874,845.6725182992818,0.0,535.23515,1338.61632,137.67477,237.29734
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,4.459056592569777,302.1044307045708,277.6142430307874,845.6725182992818,0.0,554.21219,1386.51138,109.13462,343.17709
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,3.122445819930272,297.926788257419,278.74268255699275,307.806378877082,0.0,553.41699,1388.35293,74.44592,341.0
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.122445819930272,297.926788257419,278.74268255699275,307.806378877082,0.0,556.1211,1364.49787,42.55714,325.52956
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.122445819930272,297.926788257419,278.74268255699275,307.806378877082,0.0,564.24107,1369.54988,16.43605,315.86963
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.5440923282324386,291.92870165101994,279.2726355041376,156.220733237677,0.0,571.94626,1363.32374,6.99681,295.76173
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.5440923282324386,291.92870165101994,279.2726355041376,156.220733237677,0.0,562.97522,1333.14364,2.08147,262.98755
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.5440923282324386,291.92870165101994,279.2726355041376,156.220733237677,0.0,558.8031,1336.85797,0.93164,253.29788
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.3179172736750773,290.1395216713383,279.57252282598427,0.0,0.0,561.05971,1323.18488,0.23689,261.23562
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.3179172736750773,290.1395216713383,279.57252282598427,0.0,0.0,563.83045,1299.08557,7.91597,252.5783
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.3179172736750773,290.1395216713383,279.57252282598427,0.0,0.0,561.43342,1258.40184,19.23453,235.04647
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.046431275310186,288.9463613695802,279.62124266980896,0.0,0.0,561.92404,1259.22608,16.04667,220.92133
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.046431275310186,288.9463613695802,279.62124266980896,0.0,0.0,565.71201,1217.38997,4.01938,214.43575
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.046431275310186,288.9463613695802,279.62124266980896,0.0,0.0,565.23426,1219.99663,0.04031,209.09299
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.0484675571087005,295.0855082856684,280.06401477998304,141.62779571819354,0.0,573.00696,1253.9205,5.21751,220.98395
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.0484675571087005,295.0855082856684,280.06401477998304,141.62779571819354,0.0,570.95484,1307.26701,35.63722,227.46854
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.0484675571087005,295.0855082856684,280.06401477998304,141.62779571819354,0.0,574.41805,1336.27643,68.93094,230.88919
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,2.773059315344427,300.8520957697947,278.9070144438559,388.3288343905301,0.0,578.96064,1360.8878,124.74567,229.76106
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,2.773059315344427,300.8520957697947,278.9070144438559,388.3288343905301,0.0,571.41086,1398.29469,161.05766,238.73987
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,2.773059315344427,300.8520957697947,278.9070144438559,388.3288343905301,0.0,573.71533,1409.69661,165.76067,243.96769
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,3.435011686456937,304.41595250987393,276.71643225002776,923.4892590946864,0.0,565.79436,1401.99815,152.01093,255.61403
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,3.435011686456937,304.41595250987393,276.71643225002776,923.4892590946864,0.0,556.47601,1414.0837,153.96702,251.12683
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,3.435011686456937,304.41595250987393,276.71643225002776,923.4892590946864,0.0,549.0515,1386.24556,150.93733,250.64258
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.3725189671205453,305.358363377065,274.9275559162931,852.6373943915042,0.0,543.63773,1373.82228,149.20204,252.2408
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.3725189671205453,305.358363377065,274.9275559162931,852.6373943915042,0.0,548.41199,1354.07261,138.80021,256.48238
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,3.3725189671205453,305.358363377065,274.9275559162931,852.6373943915042,0.0,563.12816,1403.97985,100.88071,295.70779
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,2.116215045042894,300.074802110879,276.0538898128884,310.0490912229111,0.0,562.18422,1405.53434,62.78779,294.35328
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,2.116215045042894,300.074802110879,276.0538898128884,310.0490912229111,0.0,564.79789,1381.04941,29.53971,280.88946
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,2.116215045042894,300.074802110879,276.0538898128884,310.0490912229111,0.0,573.24001,1385.97818,9.29349,272.80875
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,2.036916449544346,294.4742877784836,275.12418605088305,157.2806762230935,0.0,580.97302,1379.43563,4.78204,255.2754
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,2.036916449544346,294.4742877784836,275.12418605088305,157.2806762230935,0.0,571.96028,1348.69056,1.32003,226.20403
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,2.036916449544346,294.4742877784836,275.12418605088305,157.2806762230935,0.0,568.07771,1352.55136,0.0,218.08298
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,2.03644686738007,292.51467374824495,275.27180706804114,157.2806762230935,0.0,570.32959,1338.88931,0.0,225.74362
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,2.03644686738007,292.51467374824495,275.27180706804114,157.2806762230935,0.0,572.98807,1314.76368,4.31844,218.10795
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.03644686738007,292.51467374824495,275.27180706804114,157.2806762230935,0.0,570.70668,1273.90932,15.57715,202.61628
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,1.817578134037596,291.03731782996283,275.3076362005921,0.0,0.0,571.18489,1275.10692,13.8161,189.77569
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,1.817578134037596,291.03731782996283,275.3076362005921,0.0,0.0,574.96682,1233.34047,5.31776,184.06428
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,1.817578134037596,291.03731782996283,275.3076362005921,0.0,0.0,574.43412,1236.53014,3.05051,178.96477
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,1.1637262170039635,297.8281374783276,276.4416360077941,142.109464644128,0.0,582.59956,1271.281,8.60677,189.73976
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,1.1637262170039635,297.8281374783276,276.4416360077941,142.109464644128,0.0,580.64482,1325.54539,38.48326,195.54438
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,1.1637262170039635,297.8281374783276,276.4416360077941,142.109464644128,0.0,584.05361,1355.20644,68.98723,198.70284
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,1.7957251212873415,304.6498746748859,276.07861018372563,390.81712263456143,0.0,588.89862,1380.23881,115.41128,197.42686
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,1.7957251212873415,304.6498746748859,276.07861018372563,390.81712263456143,0.0,581.31906,1417.86872,142.883,205.35945
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,1.7957251212873415,304.6498746748859,276.07861018372563,390.81712263456143,0.0,583.59937,1429.06738,146.93051,210.26304
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,2.574347424355455,308.56101520879366,275.0508605562848,922.4148805294988,0.0,575.60479,1420.84512,140.78985,220.9768
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,2.574347424355455,308.56101520879366,275.0508605562848,922.4148805294988,0.0,566.17581,1432.69437,148.73961,217.09893
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,2.574347424355455,308.56101520879366,275.0508605562848,922.4148805294988,0.0,558.59578,1404.18561,146.76489,216.80448
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,3.3299262731186974,309.3697542892628,274.6422946763187,847.0242719982576,0.0,553.13068,1391.3339,143.05511,218.58134
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,3.3299262731186974,309.3697542892628,274.6422946763187,847.0242719982576,0.0,558.13915,1371.03852,132.09202,223.063
