UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,1.4585280432338992,270.53130963399565,265.71672728232346,0.4870273644376278,0.0,519.0744,1210.90681,14.11299,337.17468
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,1.4585280432338992,270.53130963399565,265.71672728232346,0.4870273644376278,0.0,525.81892,1252.1108,2.53119,327.10281
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,1.119573083237597,269.9590202774923,265.2445633446079,0.2443336649486684,0.0,533.40523,1285.62289,2.01322,306.32325
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,1.119573083237597,269.9590202774923,265.2445633446079,0.2443336649486684,0.0,524.61225,1290.59895,0.0,272.58317
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,1.119573083237597,269.9590202774923,265.2445633446079,0.2443336649486684,0.0,519.20391,1319.97467,0.0,262.48428
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,1.0137386019718873,269.4727352053192,264.8053155665499,0.0,0.0,521.48072,1321.57498,0.0,270.4943
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,1.0137386019718873,269.4727352053192,264.8053155665499,0.0,0.0,524.73082,1311.92571,0.0,261.57048
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,1.0137386019718873,269.4727352053192,264.8053155665499,0.0,0.0,521.8399,1273.9227,5.68374,243.50644
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,1.131287712292125,269.070905449102,264.3810812545877,0.0,0.0,522.38366,1267.53542,6.46686,229.04618
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,1.131287712292125,269.070905449102,264.3810812545877,0.0,0.0,526.1976,1209.06665,5.47996,222.35866
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,1.131287712292125,269.070905449102,264.3810812545877,0.0,0.0,525.9541,1197.70064,7.506,216.95246
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,1.223344736638049,268.7921935566859,263.78359134094035,0.0,0.0,532.05016,1202.80081,11.38072,229.13453
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,1.223344736638049,268.7921935566859,263.78359134094035,0.0,0.0,529.58227,1231.53474,31.56179,235.79651
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,1.223344736638049,268.7921935566859,263.78359134094035,0.0,0.0,533.27787,1237.32598,50.04156,239.28556
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,0.6673985302799229,274.1516174035221,263.73120911552354,75.61986487834147,0.0,536.52902,1231.95264,76.19112,238.19598
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,0.6673985302799229,274.1516174035221,263.73120911552354,75.61986487834147,0.0,529.10656,1239.75208,90.81107,247.44773
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,0.6673985302799229,274.1516174035221,263.73120911552354,75.61986487834147,0.0,531.51419,1221.59928,96.84181,252.76013
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,1.1794335858491156,276.67473500847274,263.9159336086836,383.34795197388416,0.0,523.90734,1179.29521,101.46846,264.64973
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,1.1794335858491156,276.67473500847274,263.9159336086836,383.34795197388416,0.0,515.06139,1179.24352,113.48061,260.00361
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,1.1794335858491156,276.67473500847274,263.9159336086836,383.34795197388416,0.0,508.30114,1140.71937,111.26457,259.46982
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,1.040308486285893,273.2431707981254,264.9848589191474,292.44504981415406,0.0,503.10628,1126.38361,106.14248,261.02147
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,1.040308486285893,273.2431707981254,264.9848589191474,292.44504981415406,0.0,506.88053,1126.37541,97.94548,265.20043
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,1.040308486285893,273.2431707981254,264.9848589191474,292.44504981415406,0.0,520.63901,1103.61922,68.25035,354.66043
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,1.3076431864380336,271.5872178910904,264.68407090738395,0.4203963892233824,0.0,520.40376,1141.40535,38.28711,352.28433
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,1.3076431864380336,271.5872178910904,264.68407090738395,0.4203963892233824,0.0,523.4484,1149.66222,12.7535,336.32846
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,1.3076431864380336,271.5872178910904,264.68407090738395,0.4203963892233824,0.0,530.35534,1189.72884,2.27956,326.2865
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,1.4228328114749584,271.19396523336155,264.379468229863,0.2104050644346954,0.0,537.95568,1223.12848,2.07578,305.5558
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,1.4228328114749584,271.19396523336155,264.379468229863,0.2104050644346954,0.0,529.1417,1229.59878,0.0,271.88586
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,1.4228328114749584,271.19396523336155,264.379468229863,0.2104050644346954,0.0,523.87933,1258.90407,0.0,261.81672
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,1.2692786908246576,270.7941456831034,263.9550923125778,0.0,0.0,526.15375,1261.93277,0.0,269.82152
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,1.2692786908246576,270.7941456831034,263.9550923125778,0.0,0.0,529.34725,1254.54744,0.0,260.91705
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,1.2692786908246576,270.7941456831034,263.9550923125778,0.0,0.0,526.51462,1219.99335,4.33448,242.89168
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,1.290570604099932,270.37848993222303,263.7597535901965,0.0,0.0,527.0521,1214.17847,5.67104,228.45577
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,1.290570604099932,270.37848993222303,263.7597535901965,0.0,0.0,530.86296,1158.47214,5.79134,221.78293
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,1.290570604099932,270.37848993222303,263.7597535901965,0.0,0.0,530.59183,1148.16107,8.48176,216.38133
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,1.4300987016554756,270.1101852445142,263.6378144229351,0.0,0.0,536.88589,1152.44365,12.95566,228.54224
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,1.4300987016554756,270.1101852445142,263.6378144229351,0.0,0.0,534.46708,1179.20908,33.23434,235.19133
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,1.4300987016554756,270.1101852445142,263.6378144229351,0.0,0.0,538.13521,1183.54439,51.20347,238.67542
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,1.3424646302049947,275.2588794304115,264.2917187779469,74.62770075753235,0.0,541.53884,1177.09782,76.3299,237.58304
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,1.3424646302049947,275.2588794304115,264.2917187779469,74.62770075753235,0.0,534.10135,1183.05874,90.21771,246.81494
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,1.3424646302049947,275.2588794304115,264.2917187779469,74.62770075753235,0.0,536.49677,1163.7394,95.9772,252.12121
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,1.6112077014063415,277.844980695115,265.3447038104515,379.7831402666032,0.0,528.85285,1121.71437,99.89503,263.99315
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,1.6112077014063415,277.844980695115,265.3447038104515,379.7831402666032,0.0,519.95113,1120.78147,110.80911,259.35856
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,1.6112077014063415,277.844980695115,265.3447038104515,379.7831402666032,0.0,513.11247,1083.38313,107.57566,258.82835
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,1.371507284951189,274.0427663456254,266.0804227440731,289.0384841746412,0.0,507.89175,1069.02216,101.30458,260.38341
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,1.371507284951189,274.0427663456254,266.0804227440731,289.0384841746412,0.0,511.78407,1069.28039,92.41969,264.5669
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,1.371507284951189,274.0427663456254,266.0804227440731,289.0384841746412,0.0,496.79516,1073.46708,74.41697,355.08915
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,1.6461008995507762,272.2377465612517,265.7051855861213,0.3709229265685686,0.0,496.95758,1102.89666,42.07247,352.70561
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,1.6461008995507762,272.2377465612517,265.7051855861213,0.3709229265685686,0.0,500.24414,1106.21561,14.18787,336.73164
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,1.6461008995507762,272.2377465612517,265.7051855861213,0.3709229265685686,0.0,506.28957,1137.09549,2.46579,326.6754
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,1.609188389823467,271.62657082643915,265.5452448029976,0.1874858724162734,0.0,513.81545,1161.13697,2.02109,305.92144
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,1.609188389823467,271.62657082643915,265.5452448029976,0.1874858724162734,0.0,505.113,1160.58737,0.0,272.21809
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,1.609188389823467,271.62657082643915,265.5452448029976,0.1874858724162734,0.0,499.07631,1181.33104,0.0,262.13475
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,1.6790629972137194,271.1725675960251,265.3570230760976,0.1874858724162734,0.0,501.36333,1179.08635,0.0,270.14205
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,1.6790629972137194,271.1725675960251,265.3570230760976,0.1874858724162734,0.0,504.85713,1166.52688,0.0,261.22836
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,1.6790629972137194,271.1725675960251,265.3570230760976,0.1874858724162734,0.0,501.71515,1130.71159,6.02581,243.18457
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,1.7145678441537575,270.84062600715976,265.0914073947344,0.0,0.0,502.28588,1124.05658,6.74086,228.73706
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,1.7145678441537575,270.84062600715976,265.0914073947344,0.0,0.0,506.11304,1071.38163,5.53481,222.05721
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,1.7145678441537575,270.84062600715976,265.0914073947344,0.0,0.0,505.98862,1060.47746,7.41644,216.65342
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,1.6390027100704372,270.46509136216935,264.7985147723767,0.0,0.0,511.23249,1067.7045,11.37356,228.82442
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,1.6390027100704372,270.46509136216935,264.7985147723767,0.0,0.0,508.55327,1096.09062,32.00896,235.47964
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,1.6390027100704372,270.46509136216935,264.7985147723767,0.0,0.0,512.36698,1103.29419,50.95456,238.9661
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,1.6673431735958295,275.9269317512743,265.0772865644143,73.91272886982131,0.0,514.9617,1103.17249,77.62224,237.87505
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,1.6673431735958295,275.9269317512743,265.0772865644143,73.91272886982131,0.0,507.60398,1117.14378,92.40521,247.11642
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,1.6673431735958295,275.9269317512743,265.0772865644143,73.91272886982131,0.0,510.06401,1108.54695,98.30858,252.42559
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,1.4947584688937277,278.7191668900578,265.65180044580035,375.6204379813122,0.0,502.61686,1080.31774,102.86516,264.30595
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,1.4947584688937277,278.7191668900578,265.65180044580035,375.6204379813122,0.0,494.01101,1085.08295,115.06784,259.66587
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,1.4947584688937277,278.7191668900578,265.65180044580035,375.6204379813122,0.0,487.58836,1055.08375,112.96775,259.13395
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,1.3270229274824408,274.6366021301773,266.54933907286056,281.1115218330472,0.0,482.50483,1044.37135,107.84912,260.68738
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,1.3270229274824408,274.6366021301773,266.54933907286056,281.1115218330472,0.0,485.77077,1042.60904,99.50791,264.86871
