UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,2.0074975643988413,290.60728051329795,275.36896662331065,0.0,0.0,602.60269,1280.36435,14.25772,108.95984
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,2.0074975643988413,290.60728051329795,275.36896662331065,0.0,0.0,606.36399,1238.30609,4.4174,105.2572
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,2.0074975643988413,290.60728051329795,275.36896662331065,0.0,0.0,605.64513,1241.76926,1.52767,100.78887
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,1.5018429605573242,297.37124189736085,276.41071814011985,143.16640141161628,0.0,615.14282,1273.65765,6.1464,108.66817
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,1.5018429605573242,297.37124189736085,276.41071814011985,143.16640141161628,0.0,613.51844,1325.09227,34.48249,112.70843
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,1.5018429605573242,297.37124189736085,276.41071814011985,143.16640141161628,0.0,616.74254,1351.78132,64.67948,115.18655
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,2.5590556823938995,303.9284375083559,275.2170667675088,391.5935362864957,0.0,622.61376,1372.39639,113.26273,113.52699
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,2.5590556823938995,303.9284375083559,275.2170667675088,391.5935362864957,0.0,614.933,1404.5002,143.74085,118.74484
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,2.5590556823938995,303.9284375083559,275.2170667675088,391.5935362864957,0.0,617.13135,1409.48006,148.70022,122.80713
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,3.588641451618541,307.3445324450894,273.57338074715744,920.900518712139,0.0,608.88719,1394.44201,140.86477,131.10106
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,3.588641451618541,307.3445324450894,273.57338074715744,920.900518712139,0.0,599.08288,1402.98223,147.05512,128.80423
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,3.588641451618541,307.3445324450894,273.57338074715744,920.900518712139,0.0,590.97501,1371.71793,145.17895,129.00235
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,3.70253046750538,307.8841640763399,273.2450151087959,837.5936496903953,0.0,585.33596,1357.30751,143.10332,131.24266
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,3.70253046750538,307.8841640763399,273.2450151087959,837.5936496903953,0.0,591.13901,1338.80214,133.4379,136.34728
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,3.70253046750538,307.8841640763399,273.2450151087959,837.5936496903953,0.0,592.06199,1395.91174,102.92296,189.34418
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.460475545608681,302.0122325956634,274.297144478925,299.5489272668659,0.0,590.63544,1398.8153,65.68969,189.83283
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.460475545608681,302.0122325956634,274.297144478925,299.5489272668659,0.0,592.9556,1375.1225,32.77652,180.86518
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.460475545608681,302.0122325956634,274.297144478925,299.5489272668659,0.0,602.44315,1381.51349,11.06814,176.323
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.5087444305879725,296.26081260038643,274.80026054642906,151.8250290048095,0.0,610.26649,1376.75656,5.32457,164.55843
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.5087444305879725,296.26081260038643,274.80026054642906,151.8250290048095,0.0,601.11842,1347.78114,1.48937,143.78385
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.5087444305879725,296.26081260038643,274.80026054642906,151.8250290048095,0.0,598.17547,1353.47468,0.0,139.17763
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.4329184542148683,293.72198375177805,275.9354462278051,0.0,0.0,600.41201,1341.43969,0.0,146.21731
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.4329184542148683,293.72198375177805,275.9354462278051,0.0,0.0,602.70611,1319.20627,5.20008,140.87083
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.4329184542148683,293.72198375177805,275.9354462278051,0.0,0.0,600.80012,1279.79032,16.47504,129.95054
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.180153372540549,291.8469572558081,276.5835401533888,0.0,0.0,601.23795,1281.5314,14.35466,119.98822
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.180153372540549,291.8469572558081,276.5835401533888,0.0,0.0,605.00014,1240.15825,4.98181,116.01147
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.180153372540549,291.8469572558081,276.5835401533888,0.0,0.0,604.28942,1244.10414,2.29134,111.457
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,2.966114046964277,297.4063167151928,277.4630229512682,138.6927419057941,0.0,613.72919,1278.29711,7.72597,119.73146
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,2.966114046964277,297.4063167151928,277.4630229512682,138.6927419057941,0.0,612.09047,1331.90401,37.67608,124.01249
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,2.966114046964277,297.4063167151928,277.4630229512682,138.6927419057941,0.0,615.32259,1360.71717,68.82361,126.58344
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,3.750913845385458,302.94426293739207,276.01838905260774,384.2527876499031,0.0,621.14922,1384.21586,117.52548,124.97622
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,3.750913845385458,302.94426293739207,276.01838905260774,384.2527876499031,0.0,613.4729,1419.59711,147.17549,130.56455
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,3.750913845385458,302.94426293739207,276.01838905260774,384.2527876499031,0.0,615.67479,1428.03834,151.4086,134.74164
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.5778457944253255,306.5039704535795,274.76509876591257,902.4799840714994,0.0,607.44145,1416.79928,143.42417,143.3658
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.5778457944253255,306.5039704535795,274.76509876591257,902.4799840714994,0.0,597.65344,1427.03346,149.90679,140.85321
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.5778457944253255,306.5039704535795,274.76509876591257,902.4799840714994,0.0,589.5685,1397.09217,147.68809,140.98411
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,5.6347362022011085,307.2061575724881,273.6272609568477,834.033368118139,0.0,583.93701,1383.28236,144.49844,143.16117
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,5.6347362022011085,307.2061575724881,273.6272609568477,834.033368118139,0.0,589.70557,1363.27248,133.7123,148.18077
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,5.6347362022011085,307.2061575724881,273.6272609568477,834.033368118139,0.0,564.00474,1431.14075,109.02763,201.25117
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,4.949354812409791,301.0214828174699,276.1433740097441,296.11720675620325,0.0,563.0462,1432.2517,74.29103,201.53348
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,4.949354812409791,301.0214828174699,276.1433740097441,296.11720675620325,0.0,565.65097,1407.95673,42.38493,192.06251
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,4.949354812409791,301.0214828174699,276.1433740097441,296.11720675620325,0.0,574.12476,1412.29153,16.34186,187.12421
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,3.44123756902486,294.1436266725015,278.5223400425495,150.05271138743203,0.0,581.86047,1404.26579,6.96929,174.71384
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,3.44123756902486,294.1436266725015,278.5223400425495,150.05271138743203,0.0,572.84365,1371.18015,2.07574,153.01046
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,3.44123756902486,294.1436266725015,278.5223400425495,150.05271138743203,0.0,568.98959,1372.56184,0.91706,148.01076
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,3.553303167280581,291.97286673130554,280.01345857953424,0.0,0.0,571.241,1355.66766,0.20246,155.11998
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,3.553303167280581,291.97286673130554,280.01345857953424,0.0,0.0,573.88839,1327.34904,7.87118,149.51722
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,3.553303167280581,291.97286673130554,280.01345857953424,0.0,0.0,571.61841,1282.13684,19.18864,138.08519
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,3.936341966889239,290.4067891913197,281.1404671073044,0.0,0.0167240240832898,572.09539,1281.45355,16.02066,127.80066
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,3.936341966889239,290.4067891913197,281.1404671073044,0.0,0.0167240240832898,575.87669,1236.72769,4.0394,123.62971
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,3.936341966889239,290.4067891913197,281.1404671073044,0.0,0.0167240240832898,575.3386,1236.95727,0.08244,119.01422
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,5.477080706580591,293.87157610619306,279.64123392191067,133.27471636693753,0.0012925529832919,583.54265,1271.47459,5.27061,127.5686
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,5.477080706580591,293.87157610619306,279.64123392191067,133.27471636693753,0.0012925529832919,581.59751,1326.42555,35.69648,132.0202
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,5.477080706580591,293.87157610619306,279.64123392191067,133.27471636693753,0.0012925529832919,585.0009,1357.09243,68.96417,134.65693
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,6.545026928594687,298.1237911468596,277.66072489477943,382.67665622799376,0.0012925529832919,589.8757,1384.09883,124.6671,133.08678
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,6.545026928594687,298.1237911468596,277.66072489477943,382.67665622799376,0.0012925529832919,582.29321,1425.61637,160.86644,138.93754
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,6.545026928594687,298.1237911468596,277.66072489477943,382.67665622799376,0.0012925529832919,584.57113,1441.59,165.55588,143.19597
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,7.84637337876091,301.079405764566,275.7996858316977,924.4945254558656,0.0,576.56931,1437.86151,151.89632,152.05403
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,7.84637337876091,301.079405764566,275.7996858316977,924.4945254558656,0.0,567.12946,1452.90371,153.92666,149.3886
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,7.84637337876091,301.079405764566,275.7996858316977,924.4945254558656,0.0,559.5341,1426.50957,150.90695,149.4719
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,8.931927828606606,300.0573351146413,275.0846420359203,852.7946672821896,0.0,554.06398,1415.6923,149.1392,151.60417
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,8.931927828606606,300.0573351146413,275.0846420359203,852.7946672821896,0.0,559.0955,1395.88395,138.72183,156.56355
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,8.931927828606606,300.0573351146413,275.0846420359203,852.7946672821896,0.0,543.24761,1452.48839,106.9588,244.59503
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,6.337138926020418,294.42819522721885,276.971859140304,305.8898774275907,0.0,542.6353,1453.84377,71.25177,244.12625
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,6.337138926020418,294.42819522721885,276.971859140304,305.8898774275907,0.0,545.45062,1429.63408,39.01461,232.82305
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,6.337138926020418,294.42819522721885,276.971859140304,305.8898774275907,0.0,553.17442,1434.29416,14.5018,226.44277
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,2.700079772122232,287.8819921624266,277.711917055299,154.90947379731602,0.0,560.84534,1426.16469,6.4511,211.68159
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,2.700079772122232,287.8819921624266,277.711917055299,154.90947379731602,0.0,551.92559,1392.36208,2.01378,186.59722
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,2.700079772122232,287.8819921624266,277.711917055299,154.90947379731602,0.0,547.39745,1393.43765,0.70474,180.16522
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,2.453344343769607,286.0753572510933,277.7393670480825,154.90947379731602,0.0,549.65989,1375.65795,0.0,187.52746
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,2.453344343769607,286.0753572510933,277.7393670480825,154.90947379731602,0.0,552.56869,1346.05792,7.02692,180.99185
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,2.453344343769607,286.0753572510933,277.7393670480825,154.90947379731602,0.0,550.02935,1299.16489,18.31962,167.69695
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,2.216306981160395,284.949160015827,277.3939727812142,0.0,0.0,550.53531,1298.00276,15.55178,156.23951
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,2.216306981160395,284.949160015827,277.3939727812142,0.0,0.0,554.33079,1251.96857,4.46414,151.36167
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,2.216306981160395,284.949160015827,277.3939727812142,0.0,0.0,553.92048,1251.39324,0.93393,146.52408
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,1.7254327631092123,290.69593486879427,277.5909246900921,138.15526516552129,0.0,561.21026,1286.04235,6.40532,156.09745
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,1.7254327631092123,290.69593486879427,277.5909246900921,138.15526516552129,0.0,559.03839,1341.61464,37.1059,161.16991
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,1.7254327631092123,290.69593486879427,277.5909246900921,138.15526516552129,0.0,562.56853,1372.80696,69.98998,164.04606
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,2.6088386878097256,296.4184646313474,275.8010544320786,386.4298248092719,0.0,566.73918,1400.36279,123.64817,162.61089
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,2.6088386878097256,296.4184646313474,275.8010544320786,386.4298248092719,0.0,559.22605,1442.95348,157.69282,169.41695
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,2.6088386878097256,296.4184646313474,275.8010544320786,386.4298248092719,0.0,561.56023,1459.94381,162.05991,173.97143
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,3.0277202791641624,300.4190931679201,273.8432817961838,925.6848713635848,0.0,553.72974,1456.75475,150.04424,183.68104
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,3.0277202791641624,300.4190931679201,273.8432817961838,925.6848713635848,0.0,544.54745,1472.52469,153.46963,180.45924
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,3.0277202791641624,300.4190931679201,273.8432817961838,925.6848713635848,0.0,537.31427,1446.10854,150.59912,180.36919
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,3.0999274735358164,301.6711164117153,272.9486875186485,853.959133595047,0.0,531.96354,1435.61286,148.12293,182.33837
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,3.0999274735358164,301.6711164117153,272.9486875186485,853.959133595047,0.0,536.44979,1415.85094,137.30756,187.07854
