UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,2.054653679333592,299.670495719947,275.4500967066166,310.39528711230287,0.0,609.30105,1380.91512,70.80899,306.71541
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,2.054653679333592,299.670495719947,275.4500967066166,310.39528711230287,0.0,611.42868,1357.59474,38.32293,292.71978
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,2.054653679333592,299.670495719947,275.4500967066166,310.39528711230287,0.0,621.60207,1363.5024,14.04435,284.22059
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,2.204980929866616,294.2140410648269,274.56364037829303,157.4556638306059,0.0,629.48467,1358.37504,5.86575,266.00492
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,2.204980929866616,294.2140410648269,274.56364037829303,157.4556638306059,0.0,620.24778,1329.35509,0.8288,235.95225
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,2.204980929866616,294.2140410648269,274.56364037829303,157.4556638306059,0.0,617.92131,1334.15663,0.0,227.4155
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,2.213601690565433,292.33023869628937,274.8550703190511,0.0,0.0,620.14779,1321.50481,0.0,235.14956
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,2.213601690565433,292.33023869628937,274.8550703190511,0.0,0.0,622.20286,1298.6152,6.09771,227.24315
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.213601690565433,292.33023869628937,274.8550703190511,0.0,0.0,620.54315,1258.91701,17.46575,211.2108
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,2.0378107355215707,290.8123789982119,274.9033904315765,0.0,0.0,620.95447,1260.05247,14.51339,198.02978
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,2.0378107355215707,290.8123789982119,274.9033904315765,0.0,0.0,624.70371,1218.53096,3.78317,192.11319
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,2.0378107355215707,290.8123789982119,274.9033904315765,0.0,0.0,623.87614,1221.57313,0.48325,186.94922
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,1.4610802964362026,297.32900764202793,276.1790929661817,143.0863064286302,0.0,634.15196,1255.06312,4.40775,198.01996
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,1.4610802964362026,297.32900764202793,276.1790929661817,143.0863064286302,0.0,632.72056,1307.87254,31.56263,204.00479
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,1.4610802964362026,297.32900764202793,276.1790929661817,143.0863064286302,0.0,635.83684,1336.2697,61.43098,207.23273
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,2.427272422915762,303.70176369473955,275.7995606010704,391.9295390810411,0.0,642.30742,1359.88853,111.31698,205.99594
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,2.427272422915762,303.70176369473955,275.7995606010704,391.9295390810411,0.0,634.56759,1395.86703,143.75626,214.20578
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,2.427272422915762,303.70176369473955,275.7995606010704,391.9295390810411,0.0,636.71804,1405.59268,149.3809,219.1953
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,3.454473351399485,307.35510270598746,274.45092612645465,928.9358023392222,0.0,628.32806,1396.13459,140.53117,230.15622
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,3.454473351399485,307.35510270598746,274.45092612645465,928.9358023392222,0.0,618.30453,1407.2428,145.60233,226.11686
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,3.454473351399485,307.35510270598746,274.45092612645465,928.9358023392222,0.0,609.88839,1378.63686,143.83719,225.7721
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,3.716103909446596,308.04613445098227,273.85481367998767,855.785714253851,0.0,604.14769,1365.6745,142.92597,227.50163
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,3.716103909446596,308.04613445098227,273.85481367998767,855.785714253851,0.0,610.41492,1346.15312,134.22022,231.91966
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,3.716103909446596,308.04613445098227,273.85481367998767,855.785714253851,0.0,605.12145,1397.61994,103.65177,255.22851
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.687758610533538,302.0889994427391,275.01762489659563,296.8316849268313,0.0,603.47711,1399.39097,67.03586,254.57546
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.687758610533538,302.0889994427391,275.01762489659563,296.8316849268313,0.0,605.66479,1375.07382,34.21665,242.82276
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.687758610533538,302.0889994427391,275.01762489659563,296.8316849268313,0.0,615.62419,1380.21439,11.83345,236.08873
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.7713171805431487,296.0553861668392,275.38656932999515,150.51083852720436,0.0,623.48833,1374.02968,5.42027,220.75082
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.7713171805431487,296.0553861668392,275.38656932999515,150.51083852720436,0.0,614.27915,1343.76439,1.20817,194.837
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.7713171805431487,296.0553861668392,275.38656932999515,150.51083852720436,0.0,611.76031,1347.99682,0.0,188.05362
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.713309570896775,293.73477269711884,276.4392928664083,0.0,0.0,613.98991,1334.78098,0.0,195.47792
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.713309570896775,293.73477269711884,276.4392928664083,0.0,0.0,616.11963,1311.22145,5.36242,188.71346
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.713309570896775,293.73477269711884,276.4392928664083,0.0,0.0,614.38304,1270.93197,16.66907,174.96155
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.448447865717009,291.681604777693,276.86209355117546,0.0,0.0,614.80264,1272.28665,14.30772,163.21636
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.448447865717009,291.681604777693,276.86209355117546,0.0,0.0,618.55593,1230.81701,4.59871,158.1651
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.448447865717009,291.681604777693,276.86209355117546,0.0,0.0,617.76482,1234.24558,1.76335,153.27303
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,3.2596571229915656,297.0720985722788,276.99678216746616,133.87234700658738,0.0,627.77976,1268.81916,6.6557,163.09637
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,3.2596571229915656,297.0720985722788,276.99678216746616,133.87234700658738,0.0,626.2837,1322.79597,35.54298,168.32116
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,3.2596571229915656,297.0720985722788,276.99678216746616,133.87234700658738,0.0,629.43612,1352.17005,66.08357,171.25604
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,3.857365182058321,302.63253095041966,276.0995037834023,381.47633990783385,0.0,635.70574,1376.80377,114.7792,169.85398
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,3.857365182058321,302.63253095041966,276.0995037834023,381.47633990783385,0.0,627.98576,1413.82797,145.04463,176.89441
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,3.857365182058321,302.63253095041966,276.0995037834023,381.47633990783385,0.0,630.15224,1424.36811,149.76289,181.52151
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.465520298208172,306.4817635732452,275.5834072544268,917.5830405554605,0.0,621.81112,1415.54636,141.81846,191.44003
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.465520298208172,306.4817635732452,275.5834072544268,917.5830405554605,0.0,611.86112,1426.99419,148.06179,188.08173
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.465520298208172,306.4817635732452,275.5834072544268,917.5830405554605,0.0,603.54824,1398.2776,146.06142,187.94918
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,5.164126737407188,307.1445315400904,274.6245014727497,848.4885873652596,0.0,597.84168,1385.22618,143.62341,189.87834
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,5.164126737407188,307.1445315400904,274.6245014727497,848.4885873652596,0.0,603.95332,1365.00942,133.58246,194.56473
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,5.164126737407188,307.1445315400904,274.6245014727497,848.4885873652596,0.0,573.65765,1428.78395,101.43138,196.54056
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,4.311146308638742,301.32121047660235,276.52523137691776,306.4764942838578,0.0,572.53811,1430.09332,63.43424,196.90451
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,4.311146308638742,301.32121047660235,276.52523137691776,306.4764942838578,0.0,575.04496,1406.08774,30.28766,187.63265
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,4.311146308638742,301.32121047660235,276.52523137691776,306.4764942838578,0.0,583.86749,1410.57556,9.7142,182.85108
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,3.1902964430304763,294.3151715816812,278.0237412752211,155.3033235119652,0.0,591.63341,1402.68973,4.97121,170.69618
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,3.1902964430304763,294.3151715816812,278.0237412752211,155.3033235119652,0.0,582.57139,1369.70437,1.51531,149.36026
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,3.1902964430304763,294.3151715816812,278.0237412752211,155.3033235119652,0.0,579.03081,1370.99407,0.0,144.51623
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,3.664190826836127,292.0464882353534,279.61726901114787,155.3033235119652,0.0,581.27709,1353.92658,0.0,151.59793
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,3.664190826836127,292.0464882353534,279.61726901114787,155.3033235119652,0.0,583.80299,1325.365,4.62286,146.09657
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,3.664190826836127,292.0464882353534,279.61726901114787,155.3033235119652,0.0,581.65824,1279.86817,15.87461,134.86698
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,4.167416223517734,290.31786221875285,279.8704626868677,0.0,0.0425470244506141,582.12173,1278.93622,14.06605,124.70993
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,4.167416223517734,290.31786221875285,279.8704626868677,0.0,0.0425470244506141,585.89644,1233.89249,5.34245,120.61581
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,4.167416223517734,290.31786221875285,279.8704626868677,0.0,0.0425470244506141,585.29897,1233.71893,2.95839,116.02447
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,5.994654215841675,293.53463761520567,279.51706071029633,136.82415421796517,0.0,593.92813,1267.9213,8.70033,124.46809
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,5.994654215841675,293.53463761520567,279.51706071029633,136.82415421796517,0.0,592.08842,1322.62992,39.07363,128.85222
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,5.994654215841675,293.53463761520567,279.51706071029633,136.82415421796517,0.0,595.4329,1353.13635,70.11751,131.46292
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,7.185488043804046,297.88060257989434,277.7421781990386,385.1183696279799,0.0,600.6352,1380.06723,117.51447,129.87811
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,7.185488043804046,297.88060257989434,277.7421781990386,385.1183696279799,0.0,593.02041,1421.6937,145.64447,135.62504
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,7.185488043804046,297.88060257989434,277.7421781990386,385.1183696279799,0.0,595.27213,1437.92538,149.55856,139.85129
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,8.501004171184556,300.47610776125066,275.4142690070769,927.046335146898,0.0,587.1907,1434.47066,142.61508,148.61682
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,8.501004171184556,300.47610776125066,275.4142690070769,927.046335146898,0.0,577.63108,1449.7414,150.04474,146.01184
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,8.501004171184556,300.47610776125066,275.4142690070769,927.046335146898,0.0,569.86725,1423.58418,147.87048,146.11399
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,8.769188668049322,299.4592310330747,275.2290608067908,855.131459747764,0.0,564.34165,1412.9939,144.05308,148.26397
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,8.769188668049322,299.4592310330747,275.2290608067908,855.131459747764,0.0,569.62672,1393.42203,132.839,153.24719
