UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,1.945802975961616,276.56795219432087,269.32526712849926,49.67308514156873,0.0,614.37001,1708.99799,80.00127,232.83835
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,1.945802975961616,276.56795219432087,269.32526712849926,49.67308514156873,0.0,616.56971,1681.00051,87.50939,235.94982
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,2.080868072355262,278.7300745933602,270.4750498500776,302.18321964364134,0.0,608.32975,1614.46691,94.02643,245.82206
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,2.080868072355262,278.7300745933602,270.4750498500776,302.18321964364134,0.0,598.53172,1610.99527,106.72475,238.8742
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,2.080868072355262,278.7300745933602,270.4750498500776,302.18321964364134,0.0,590.43268,1553.30456,105.59864,237.1518
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,1.970977904749529,275.3512727478346,270.50089095351706,227.00681680426047,0.0,584.79656,1533.41309,102.66344,240.59626
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,1.970977904749529,275.3512727478346,270.50089095351706,227.00681680426047,0.0,590.58635,1535.35484,96.87243,246.17017
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,1.970977904749529,275.3512727478346,270.50089095351706,227.00681680426047,0.0,548.62508,1572.44912,76.65626,348.60773
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,1.7813378679423395,274.1692982279389,269.628318930164,0.178703143596603,0.0,547.92306,1616.74646,43.8224,346.33652
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,1.7813378679423395,274.1692982279389,269.628318930164,0.178703143596603,0.0,550.68382,1624.73319,15.14198,330.63651
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,1.7813378679423395,274.1692982279389,269.628318930164,0.178703143596603,0.0,558.60191,1674.17152,2.7649,320.79594
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,1.7962271564319396,273.7224530743798,269.2220093496259,0.0893443283728064,0.0,566.28964,1709.05529,1.95968,300.39348
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,1.7962271564319396,273.7224530743798,269.2220093496259,0.0893443283728064,0.0,557.34472,1704.47236,0.0,267.19569
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,1.7962271564319396,273.7224530743798,269.2220093496259,0.0893443283728064,0.0,552.99118,1734.9006,0.0,257.32656
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,1.7404567622758913,273.94892545173343,269.11320835023974,0.0,0.0,555.25077,1727.285,0.0,265.29603
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,1.7404567622758913,273.94892545173343,269.11320835023974,0.0,0.0,558.09191,1702.81457,0.0,256.52181
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,1.7404567622758913,273.94892545173343,269.11320835023974,0.0,0.0,555.62235,1641.78099,6.55891,238.75659
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,1.8765771791270829,272.9235188286135,268.65086008072035,0.0,0.0,556.1208,1631.62847,6.94364,224.48447
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,1.8765771791270829,272.9235188286135,268.65086008072035,0.0,0.0,559.91258,1554.44934,5.20501,217.91034
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,1.8765771791270829,272.9235188286135,268.65086008072035,0.0,0.0,559.46916,1536.07395,6.78699,212.53976
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,1.94300828812068,272.70290448889614,268.4612456506289,0.0,0.0,566.99582,1546.48212,10.14525,224.55838
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,1.94300828812068,272.70290448889614,268.4612456506289,0.0,0.0,564.88267,1588.32729,30.00164,231.12076
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,1.94300828812068,272.70290448889614,268.4612456506289,0.0,0.0,568.37998,1603.70263,48.6291,234.57141
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,1.638517940409317,275.5161352678118,269.3929514062422,27.551725382232373,0.0,572.73305,1605.10893,75.30113,233.46019
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,1.638517940409317,275.5161352678118,269.3929514062422,27.551725382232373,0.0,565.20197,1624.69607,90.40831,242.55869
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,1.638517940409317,275.5161352678118,269.3929514062422,27.551725382232373,0.0,567.52154,1613.63231,96.72198,247.82361
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,1.777400975659174,277.42198234465906,270.1045170741056,182.86197420644604,0.0012925529832919,559.64669,1568.51333,101.94466,259.57664
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,1.777400975659174,277.42198234465906,270.1045170741056,182.86197420644604,0.0012925529832919,550.39767,1573.97504,114.71698,255.01972
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,1.777400975659174,277.42198234465906,270.1045170741056,182.86197420644604,0.0012925529832919,543.07066,1527.38814,113.23833,254.51375
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.2540593584525346,275.94211400353737,271.28421028165627,132.1059818804509,0.1672734374563729,537.68902,1512.96114,109.01854,256.09156
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.2540593584525346,275.94211400353737,271.28421028165627,132.1059818804509,0.1672734374563729,542.3165,1511.28591,101.44155,260.30568
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,2.2540593584525346,275.94211400353737,271.28421028165627,132.1059818804509,0.1672734374563729,515.87169,1521.91244,78.24624,353.87017
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,2.259385270211012,275.6007359156414,271.1690008259119,0.0788808785234398,0.011422319520785,515.71593,1561.99245,44.5706,351.50778
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,2.259385270211012,275.6007359156414,271.1690008259119,0.0788808785234398,0.011422319520785,518.80897,1567.97598,15.24888,335.58532
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,2.259385270211012,275.6007359156414,271.1690008259119,0.0788808785234398,0.011422319520785,525.54367,1612.54587,2.67242,325.56965
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,2.764203189150886,275.29543958054023,271.12426774330834,0.0398558728475958,0.015299978470661,533.12909,1643.02935,1.97079,304.88177
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,2.764203189150886,275.29543958054023,271.12426774330834,0.0398558728475958,0.015299978470661,524.33743,1636.01065,0.0,271.27352
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,2.764203189150886,275.29543958054023,271.12426774330834,0.0398558728475958,0.015299978470661,518.92022,1662.1815,0.0,261.23047
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,2.927969690003112,275.32313487925035,271.166080099315,0.0,0.0,521.19714,1652.62312,0.0,269.23065
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,2.927969690003112,275.32313487925035,271.166080099315,0.0,0.0,524.45072,1626.63903,0.0,260.34318
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,2.927969690003112,275.32313487925035,271.166080099315,0.0,0.0,521.55624,1566.57831,7.0442,242.35179
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,3.329854475433776,276.0449729811928,272.4063149345768,0.0,0.16148818937693,522.10039,1556.05587,7.33218,227.93727
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,3.329854475433776,276.0449729811928,272.4063149345768,0.0,0.16148818937693,525.91449,1481.49618,5.28249,221.27731
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,3.329854475433776,276.0449729811928,272.4063149345768,0.0,0.16148818937693,525.67268,1462.96043,6.65954,215.87976
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,3.593796476963276,276.2311483464399,273.11445370034807,0.0,0.1231031932880501,531.75673,1473.97603,10.13412,228.0221
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,3.593796476963276,276.2311483464399,273.11445370034807,0.0,0.1231031932880501,529.28586,1515.24035,30.63389,234.65987
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,3.593796476963276,276.2311483464399,273.11445370034807,0.0,0.1231031932880501,532.98312,1531.0096,49.9214,238.13959
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,3.3469849405393406,278.01704875163443,273.80418847628255,25.84339878932155,0.1563581775068013,536.22502,1534.77796,77.32785,237.04474
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,3.3469849405393406,278.01704875163443,273.80418847628255,25.84339878932155,0.1563581775068013,528.80349,1557.32425,92.66636,246.25923
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,3.3469849405393406,278.01704875163443,273.80418847628255,25.84339878932155,0.1563581775068013,531.21185,1551.06229,98.79983,251.56008
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,3.3277493857696587,279.88009834564383,274.5199020665181,170.8420808875587,0.0051019210709768,523.60724,1513.03658,103.92371,263.4165
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,3.3277493857696587,279.88009834564383,274.5199020665181,170.8420808875587,0.0051019210709768,514.76467,1521.00949,116.96653,258.79207
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,3.3277493857696587,279.88009834564383,274.5199020665181,170.8420808875587,0.0051019210709768,508.00921,1478.86743,115.65274,258.26503
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.101255516068175,278.087588238188,274.54546754537535,130.25650472427196,0.0076530372755794,502.81592,1466.43673,111.43856,259.82305
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.101255516068175,278.087588238188,274.54546754537535,130.25650472427196,0.0076530372755794,506.58301,1464.2055,103.65776,264.01051
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,2.101255516068175,278.087588238188,274.54546754537535,130.25650472427196,0.0076530372755794,518.68381,1437.81275,71.23854,345.45102
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,1.8169236790778884,277.4415518890616,274.3553240979262,0.0910759083878217,0.0,518.48116,1482.36047,39.64936,343.2345
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,1.8169236790778884,277.4415518890616,274.3553240979262,0.0910759083878217,0.0,521.54569,1491.77334,12.90369,327.66794
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,1.8169236790778884,277.4415518890616,274.3553240979262,0.0910759083878217,0.0,528.38196,1540.8043,2.07868,317.93238
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,1.7737579036067843,277.2000189159157,274.40240537900786,0.0455544494483383,0.0115874898988934,535.9762,1577.71509,2.10153,297.70112
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,1.7737579036067843,277.2000189159157,274.40240537900786,0.0455544494483383,0.0115874898988934,527.17136,1578.34013,0.0,264.74959
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,1.7737579036067843,277.2000189159157,274.40240537900786,0.0455544494483383,0.0115874898988934,521.84548,1610.65574,0.0,254.98476
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,1.7024937392717043,276.7810597890011,274.40273771801026,0.0455544494483383,0.0115874898988934,524.12094,1607.61927,0.0,262.93577
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,1.7024937392717043,276.7810597890011,274.40273771801026,0.0455544494483383,0.0115874898988934,527.33906,1589.64227,0.0,254.22951
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,1.7024937392717043,276.7810597890011,274.40273771801026,0.0455544494483383,0.0115874898988934,524.48108,1536.9177,5.25601,236.59997
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,1.6595975098766356,276.0516654287336,274.2516391184436,0.0,0.0,525.0213,1528.25743,6.42299,222.41329
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,1.6595975098766356,276.0516654287336,274.2516391184436,0.0,0.0,528.83351,1456.7387,5.96465,215.89062
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,1.6595975098766356,276.0516654287336,274.2516391184436,0.0,0.0,528.57436,1440.89384,8.27062,210.53621
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,1.425464318988536,275.4807645642984,273.93210484504505,0.0,0.0,534.78229,1448.61888,13.01124,222.48064
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,1.425464318988536,275.4807645642984,273.93210484504505,0.0,0.0,532.34214,1485.42594,34.60538,228.99779
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,1.425464318988536,275.4807645642984,273.93210484504505,0.0,0.0,536.02225,1496.67491,53.89374,232.43101
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,1.4607277125831608,278.35752664463695,274.93408790796155,43.59102843121692,0.0,539.35952,1494.02976,80.46539,231.30995
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,1.4607277125831608,278.35752664463695,274.93408790796155,43.59102843121692,0.0,531.92859,1507.40553,94.78808,240.33889
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,1.4607277125831608,278.35752664463695,274.93408790796155,43.59102843121692,0.0,534.32932,1491.07338,100.16696,245.58223
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,1.6255477327458536,280.60259369981264,275.4548974340627,304.04548287421875,0.0,526.70155,1443.32426,103.84833,257.27324
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,1.6255477327458536,280.60259369981264,275.4548974340627,304.04548287421875,0.0,517.82407,1445.3934,115.2589,252.75687
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,1.6255477327458536,280.60259369981264,275.4548974340627,304.04548287421875,0.0,511.01951,1399.69399,112.31072,252.26352
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,1.6884976914382444,278.0748808588052,275.3434242133563,232.7379865294449,0.0,505.81005,1384.37001,105.99397,253.8532
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,1.6884976914382444,278.0748808588052,275.3434242133563,232.7379865294449,0.0,509.651,1383.85139,96.65973,258.08326
