UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,5.988085094094263,276.0189670471521,269.9471624624816,102.60223542776558,0.1746891956148123,476.68706,951.1083,76.1525,207.90307
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,5.988085094094263,276.0189670471521,269.9471624624816,102.60223542776558,0.1746891956148123,481.19057,942.43819,80.93817,217.62813
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,5.988085094094263,276.0189670471521,269.9471624624816,102.60223542776558,0.1746891956148123,485.06309,936.98804,82.59777,205.95444
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,7.581369729528077,277.9175165953659,273.12414589182265,453.51015075823153,0.2279097011478238,483.35432,933.76756,82.00099,201.30095
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,7.581369729528077,277.9175165953659,273.12414589182265,453.51015075823153,0.2279097011478238,482.71981,943.11795,84.12089,208.51657
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,7.581369729528077,277.9175165953659,273.12414589182265,453.51015075823153,0.2279097011478238,480.93143,944.56101,80.86961,212.68473
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,7.72398300260649,275.9002163794342,271.4799950537839,366.1372355999538,1.3332210441031689,478.37648,949.57574,86.68209,212.16672
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,7.72398300260649,275.9002163794342,271.4799950537839,366.1372355999538,1.3332210441031689,474.60103,936.19505,80.24,219.40748
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,7.72398300260649,275.9002163794342,271.4799950537839,366.1372355999538,1.3332210441031689,461.01377,946.12551,59.42133,291.00849
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,6.151877436307959,272.2903099437751,268.8848216552314,42.15581034830856,0.4372666292139172,462.71918,935.98291,35.79008,282.38088
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,6.151877436307959,272.2903099437751,268.8848216552314,42.15581034830856,0.4372666292139172,469.67002,921.88302,19.4286,276.88267
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,6.151877436307959,272.2903099437751,268.8848216552314,42.15581034830856,0.4372666292139172,472.38107,917.97605,7.52777,270.80588
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,5.529774951941983,271.18947252055005,268.118552699694,21.07852419225966,0.7002397804186233,476.22549,918.69352,4.73863,263.12252
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,5.529774951941983,271.18947252055005,268.118552699694,21.07852419225966,0.7002397804186233,475.53287,940.30165,2.45192,260.15436
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,5.529774951941983,271.18947252055005,268.118552699694,21.07852419225966,0.7002397804186233,474.48751,938.71834,2.04902,248.09697
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,5.595304611821743,271.1882594524594,267.8606942670512,21.07852419225966,0.7002397804186233,470.411,923.99125,2.716,236.1957
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,5.595304611821743,271.1882594524594,267.8606942670512,21.07852419225966,0.7002397804186233,458.37786,937.87572,0.53047,228.40557
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,5.595304611821743,271.1882594524594,267.8606942670512,21.07852419225966,0.7002397804186233,449.78812,942.5951,0.10243,213.7164
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,5.706246910952006,270.7437568750153,267.9166575758365,0.0,0.7147251938173783,445.68274,932.70149,0.0,212.78171
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,5.706246910952006,270.7437568750153,267.9166575758365,0.0,0.7147251938173783,442.36177,926.94737,0.0,204.54076
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,5.706246910952006,270.7437568750153,267.9166575758365,0.0,0.7147251938173783,438.67144,931.37892,0.0,208.95322
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,5.408105028218575,270.1327183242115,266.8893455053712,1.9560107945995544,0.1679173795342818,442.73343,922.02914,6.23545,203.04526
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,5.408105028218575,270.1327183242115,266.8893455053712,1.9560107945995544,0.1679173795342818,447.82109,913.04806,29.76185,199.15172
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,5.408105028218575,270.1327183242115,266.8893455053712,1.9560107945995544,0.1679173795342818,444.14741,915.56246,56.68483,205.52802
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,7.809286352288552,274.06537910393564,267.66599081807703,122.77300670121116,0.4646184352177837,458.55423,919.94835,77.57897,213.48989
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,7.809286352288552,274.06537910393564,267.66599081807703,122.77300670121116,0.4646184352177837,463.50625,911.57315,82.21353,223.43647
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,7.809286352288552,274.06537910393564,267.66599081807703,122.77300670121116,0.4646184352177837,467.67074,906.22079,84.11156,211.61799
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,7.485455652283177,276.03232901657594,267.04325602975166,566.1195118355866,0.4002989251221469,465.74648,903.17966,84.50553,206.89141
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,7.485455652283177,276.03232901657594,267.04325602975166,566.1195118355866,0.4002989251221469,465.02604,912.58847,87.98632,214.24098
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,7.485455652283177,276.03232901657594,267.04325602975166,566.1195118355866,0.4002989251221469,463.10048,913.80084,85.30033,218.48887
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,6.1030462736839945,276.0697186988358,267.3234274243148,496.7866574452045,0.5836103541222297,459.86143,918.55811,90.87855,217.87609
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,6.1030462736839945,276.0697186988358,267.3234274243148,496.7866574452045,0.5836103541222297,456.5815,905.78459,82.99136,225.16753
