UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,7.409573255035521,291.7500786323999,279.00295731938934,254.78610354150777,0.0088429021635379,607.68507,1307.99941,114.30921,95.06567
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,7.409573255035521,291.7500786323999,279.00295731938934,254.78610354150777,0.0088429021635379,600.04913,1347.6465,141.83161,99.68617
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,7.409573255035521,291.7500786323999,279.00295731938934,254.78610354150777,0.0088429021635379,602.28374,1363.28163,146.03244,103.56334
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,7.074519587393025,295.22591452600483,277.67653315856575,801.0877977211413,0.0,594.15009,1360.31472,140.042,111.32481
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,7.074519587393025,295.22591452600483,277.67653315856575,801.0877977211413,0.0,584.51198,1375.69558,148.01796,109.37587
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,7.074519587393025,295.22591452600483,277.67653315856575,801.0877977211413,0.0,576.63782,1351.38957,146.13647,109.68239
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,7.08222140830709,295.4689106143351,277.08199409502635,720.5614034170935,0.0,571.0758,1341.97454,142.647,112.02468
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,7.08222140830709,295.4689106143351,277.08199409502635,720.5614034170935,0.0,576.52707,1324.66341,131.92741,117.26636
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,7.08222140830709,295.4689106143351,277.08199409502635,720.5614034170935,0.0,579.08738,1350.07295,106.90268,317.53068
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,4.530870325078057,289.7429246142951,278.83487887420995,157.4987051600771,0.0,577.87728,1354.1118,71.2593,316.49066
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,4.530870325078057,289.7429246142951,278.83487887420995,157.4987051600771,0.0,580.32903,1333.66753,39.00577,302.84747
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,4.530870325078057,289.7429246142951,278.83487887420995,157.4987051600771,0.0,589.34778,1340.32382,14.49012,294.97665
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,3.4706345918608985,287.4998785916184,279.38884559795827,78.74954595695871,0.0,597.13065,1335.68825,6.40868,277.0203
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,3.4706345918608985,287.4998785916184,279.38884559795827,78.74954595695871,0.0,588.04323,1306.86507,1.91314,246.40482
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,3.4706345918608985,287.4998785916184,279.38884559795827,78.74954595695871,0.0,584.67895,1309.43402,0.55815,238.39508
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,2.776902956802493,287.38336524796466,279.42137932071245,0.0,0.0,586.92235,1293.87855,0.0,247.39463
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,2.776902956802493,287.38336524796466,279.42137932071245,0.0,0.0,589.37988,1267.18873,6.95992,239.65598
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,2.776902956802493,287.38336524796466,279.42137932071245,0.0,0.0,587.30557,1223.60636,18.25944,223.62893
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,2.4079758105165685,287.3524039392239,279.3492756979219,0.0,0.0,587.76147,1221.5607,15.46981,210.38668
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,2.4079758105165685,287.3524039392239,279.3492756979219,0.0,0.0,591.53252,1176.36076,4.39942,204.57908
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,2.4079758105165685,287.3524039392239,279.3492756979219,0.0,0.0,590.90164,1174.33702,0.88256,199.64906
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,2.5177386474926697,288.46499695157684,280.03795394190774,18.460546365684024,0.0051419594666878,599.76995,1204.43496,6.21712,211.56187
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,2.5177386474926697,288.46499695157684,280.03795394190774,18.460546365684024,0.0051419594666878,597.9895,1254.64928,36.60971,218.15075
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,2.5177386474926697,288.46499695157684,280.03795394190774,18.460546365684024,0.0051419594666878,601.30084,1281.57274,69.24106,221.84663
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,2.441810898784151,289.35886791458734,280.79331728503445,75.06234949128402,0.0860461998698837,606.68733,1305.17439,122.60654,220.39116
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,2.441810898784151,289.35886791458734,280.79331728503445,75.06234949128402,0.0860461998698837,599.05436,1343.66065,156.54584,228.87508
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,2.441810898784151,289.35886791458734,280.79331728503445,75.06234949128402,0.0860461998698837,601.29144,1358.01376,161.02553,233.75312
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,3.018131405677421,289.2265979090937,281.255547838321,197.52128517367905,0.1752816492241203,593.16515,1353.66826,149.25661,244.92538
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,3.018131405677421,289.2265979090937,281.255547838321,197.52128517367905,0.1752816492241203,583.53818,1368.36825,152.80217,240.30146
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,3.018131405677421,289.2265979090937,281.255547838321,197.52128517367905,0.1752816492241203,575.67962,1343.53075,150.02417,239.71644
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,2.399467793847283,287.25328231047246,282.56174821274965,146.35161144217304,0.5105382937258715,570.12273,1333.80951,147.69272,241.59129
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,2.399467793847283,287.25328231047246,282.56174821274965,146.35161144217304,0.5105382937258715,575.55046,1316.88607,137.06412,246.0629
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,2.399467793847283,287.25328231047246,282.56174821274965,146.35161144217304,0.5105382937258715,578.31341,1342.48937,103.98842,350.51042
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,1.2585216419825456,285.50321945468863,283.3693830877328,15.685893607054524,0.9993969371803664,577.11619,1347.22964,68.37992,348.20624
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,1.2585216419825456,285.50321945468863,283.3693830877328,15.685893607054524,0.9993969371803664,579.57584,1327.45719,35.54472,332.4258
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,1.2585216419825456,285.50321945468863,283.3693830877328,15.685893607054524,0.9993969371803664,588.56661,1334.77744,12.49393,322.52192
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,1.0350182452530954,285.0234687860783,283.2986509719201,7.841957729825595,1.391007104333761,596.34701,1330.91976,5.23679,302.01626
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,1.0350182452530954,285.0234687860783,283.2986509719201,7.841957729825595,1.391007104333761,587.26322,1302.85548,0.28383,268.67008
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,1.0350182452530954,285.0234687860783,283.2986509719201,7.841957729825595,1.391007104333761,583.87381,1305.88876,0.0,258.73806
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,1.108479113206024,284.756718687124,283.122107184701,7.841957729825595,1.391007104333761,586.11767,1290.65471,0.0,266.71861
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,1.108479113206024,284.756718687124,283.122107184701,7.841957729825595,1.391007104333761,588.58491,1264.2957,5.08328,257.90348
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,1.108479113206024,284.756718687124,283.122107184701,7.841957729825595,1.391007104333761,586.50055,1220.86843,16.46479,240.05647
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,0.7330051695935885,284.26170080419905,282.81478273704016,0.0,0.2087291175651257,586.95757,1218.66111,13.72994,225.73287
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,0.7330051695935885,284.26170080419905,282.81478273704016,0.0,0.2087291175651257,590.72908,1173.21036,3.80966,219.1277
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,0.7330051695935885,284.26170080419905,282.81478273704016,0.0,0.2087291175651257,590.10297,1170.88722,0.92165,213.74737
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,0.7091905546107268,285.75788311726456,282.7987483368359,44.996498487680114,0.0,598.93722,1200.33371,4.40339,225.81072
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,0.7091905546107268,285.75788311726456,282.7987483368359,44.996498487680114,0.0,597.14834,1249.93689,30.26712,232.40036
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,0.7091905546107268,285.75788311726456,282.7987483368359,44.996498487680114,0.0,600.46441,1276.3173,58.58185,235.86153
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,1.731328551471135,290.8474284974083,282.3612630640876,238.4864676121014,0.0,605.82463,1299.28322,105.36986,234.75622
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,1.731328551471135,290.8474284974083,282.3612630640876,238.4864676121014,0.0,598.19427,1337.14322,135.54295,243.89667
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,1.731328551471135,290.8474284974083,282.3612630640876,238.4864676121014,0.0,600.43339,1350.93421,141.45955,249.17456
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,2.626622045782512,294.51663102944275,281.3980826722139,666.9894919974519,0.0,592.31354,1346.00251,135.15663,260.96498
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,2.626622045782512,294.51663102944275,281.3980826722139,666.9894919974519,0.0,582.69612,1360.47819,141.9505,256.38365
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,2.626622045782512,294.51663102944275,281.3980826722139,666.9894919974519,0.0,574.85106,1335.54083,140.76117,255.87006
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.991250059363572,294.8919323832953,281.37414579749645,546.3989113135169,0.0192640274101326,569.29867,1325.82943,139.98657,257.44073
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.991250059363572,294.8919323832953,281.37414579749645,546.3989113135169,0.0192640274101326,574.70609,1309.3427,131.87594,261.64519
