UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,4.383455949055353,281.4611890905335,270.8873388268321,379.76371054375744,0.0038266503575945,587.1603,1176.53959,120.79841,238.87757
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.399185702840709,279.80686242163904,271.3971263359443,286.22773541987925,0.0051022084598958,581.54175,1162.71442,117.77361,241.26581
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.399185702840709,279.80686242163904,271.3971263359443,286.22773541987925,0.0051022084598958,587.2512,1162.33553,110.59018,246.09799
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,2.399185702840709,279.80686242163904,271.3971263359443,286.22773541987925,0.0051022084598958,576.73223,1140.50102,78.36535,336.3191
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,2.212399188205389,278.2463300112515,271.3599015699704,1.8112864264146729,0.0,575.5614,1179.00488,43.42026,334.26086
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,2.212399188205389,278.2463300112515,271.3599015699704,1.8112864264146729,0.0,578.03708,1187.49003,13.86437,319.08029
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,2.212399188205389,278.2463300112515,271.3599015699704,1.8112864264146729,0.0,586.97074,1228.47402,1.92147,309.64852
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,2.545095649918359,277.7570397829831,271.2492311989948,0.9059582198177236,0.0,594.74622,1262.12705,2.10517,289.91257
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,2.545095649918359,277.7570397829831,271.2492311989948,0.9059582198177236,0.0,585.66982,1267.77596,0.0,257.67336
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,2.545095649918359,277.7570397829831,271.2492311989948,0.9059582198177236,0.0,582.22909,1297.10818,0.0,248.21028
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,2.666063587403854,277.8197773701167,271.3970405710998,0.0,0.0,584.47372,1299.11638,0.0,256.108
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,2.666063587403854,277.8197773701167,271.3970405710998,0.0,0.0,586.96088,1290.11822,0.0,247.5983
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,2.666063587403854,277.8197773701167,271.3970405710998,0.0,0.0,584.85605,1253.1332,7.34111,230.36121
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.026981882798226,277.8544239830907,271.525367443068,0.0,0.0,585.31523,1246.75059,7.95815,216.42164
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.026981882798226,277.8544239830907,271.525367443068,0.0,0.0,589.08786,1188.99394,6.04892,210.04792
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.026981882798226,277.8544239830907,271.525367443068,0.0,0.0,588.47147,1177.67608,7.42971,204.7403
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,4.752652020845886,278.58720536190765,271.1995509619712,0.0570371357619548,0.0,597.23608,1182.19653,12.23467,216.47003
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,4.752652020845886,278.58720536190765,271.1995509619712,0.0570371357619548,0.0,595.42989,1210.00447,35.7028,222.85638
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,4.752652020845886,278.58720536190765,271.1995509619712,0.0570371357619548,0.0,598.75564,1215.11499,57.20201,226.23916
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,7.882415404281841,283.2088279737511,271.9969271288069,55.80501370912204,0.0,604.06222,1209.24651,86.44831,225.08967
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,7.882415404281841,283.2088279737511,271.9969271288069,55.80501370912204,0.0,596.43714,1216.41712,101.80698,233.91732
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,7.882415404281841,283.2088279737511,271.9969271288069,55.80501370912204,0.0,598.68058,1197.9845,106.77605,239.0983
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,8.803174829645606,282.91816670956945,275.07294148788617,163.27028097863314,0.0659570319342478,590.57371,1155.91537,110.49716,250.6099
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,8.803174829645606,282.91816670956945,275.07294148788617,163.27028097863314,0.0659570319342478,580.97595,1155.69701,123.2333,246.21072
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,8.803174829645606,282.91816670956945,275.07294148788617,163.27028097863314,0.0659570319342478,573.15851,1117.7274,121.25733,245.7539
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,6.830403455865906,281.2816458315654,275.73201455992705,123.8012765906392,0.2547970811019439,567.61522,1103.54733,115.49959,247.37794
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,6.830403455865906,281.2816458315654,275.73201455992705,123.8012765906392,0.2547970811019439,572.98106,1103.84742,105.8818,251.65419
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,6.830403455865906,281.2816458315654,275.73201455992705,123.8012765906392,0.2547970811019439,566.94418,1082.95263,74.70043,350.4882
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,4.554499047606774,279.31540533310897,274.9695424226525,1.5401558897199803,0.0537773806675605,565.93666,1120.37945,40.2189,348.18441
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,4.554499047606774,279.31540533310897,274.9695424226525,1.5401558897199803,0.0537773806675605,568.51157,1128.70079,11.91344,332.40491
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,4.554499047606774,279.31540533310897,274.9695424226525,1.5401558897199803,0.0537773806675605,577.0916,1168.24233,1.22389,322.50178
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,3.107393803112067,278.09694831875294,274.3956176257356,0.7706158543241234,0.0550472257609611,584.83648,1201.4091,2.24301,301.99733
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,3.107393803112067,278.09694831875294,274.3956176257356,0.7706158543241234,0.0550472257609611,575.8059,1208.1738,0.56213,268.65287
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,3.107393803112067,278.09694831875294,274.3956176257356,0.7706158543241234,0.0550472257609611,572.04729,1237.12592,0.0,258.72159
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,2.1443113177355086,277.7861324554036,274.12607661831186,0.0,0.0,574.29716,1240.2978,0.0,266.70202
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,2.1443113177355086,277.7861324554036,274.12607661831186,0.0,0.0,576.90756,1233.26124,0.0,257.88733
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,2.1443113177355086,277.7861324554036,274.12607661831186,0.0,0.0,574.67573,1199.50542,6.54145,240.0413
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,1.913324964801148,277.77422685142744,273.6317122397536,0.0,0.0,575.14854,1193.66576,7.79317,225.71829
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,1.913324964801148,277.77422685142744,273.6317122397536,0.0,0.0,578.92784,1138.66457,6.80139,219.11349
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,1.913324964801148,277.77422685142744,273.6317122397536,0.0,0.0,578.37172,1128.37584,8.67793,213.73327
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.182264413428541,277.0009109514216,273.1300871462011,0.0492530445117552,0.0,586.70524,1132.29188,14.83259,225.79611
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.182264413428541,277.0009109514216,273.1300871462011,0.0492530445117552,0.0,584.79216,1158.35442,40.39225,232.38542
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.182264413428541,277.0009109514216,273.1300871462011,0.0492530445117552,0.0,588.17764,1162.23515,63.0168,235.84647
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,2.4534311459312783,281.03998571075226,273.3884435945922,58.0078108259308,0.0,593.15212,1155.61502,92.75504,234.74109
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,2.4534311459312783,281.03998571075226,273.3884435945922,58.0078108259308,0.0,585.55981,1161.35222,107.58391,243.88103
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,2.4534311459312783,281.03998571075226,273.3884435945922,58.0078108259308,0.0,587.82975,1142.19722,111.55963,249.1588
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,2.9139091169322464,283.30452882874147,273.30264342038066,273.62114008918,0.0,579.80369,1100.87645,113.80039,260.94878
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,2.9139091169322464,283.30452882874147,273.30264342038066,273.62114008918,0.0,570.32739,1100.01493,125.51278,256.36774
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,2.9139091169322464,283.30452882874147,273.30264342038066,273.62114008918,0.0,562.68074,1063.34761,122.33113,255.85424
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.5250337346057914,280.7690927162189,273.764279269994,207.66690308136967,0.0,557.19371,1049.24867,114.67054,257.42497
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.5250337346057914,280.7690927162189,273.764279269994,207.66690308136967,0.0,562.30245,1049.6841,103.29258,261.62955
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,2.5250337346057914,280.7690927162189,273.764279269994,207.66690308136967,0.0,532.52106,1055.08229,83.26422,376.1895
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.0707446356636647,278.6295738045579,273.09854902070145,1.3772695704434128,0.0,532.08766,1084.1132,46.28117,373.44032
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.0707446356636647,278.6295738045579,273.09854902070145,1.3772695704434128,0.0,535.0118,1087.44476,14.83505,356.57438
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.0707446356636647,278.6295738045579,273.09854902070145,1.3772695704434128,0.0,542.34802,1117.77055,1.97922,345.81619
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.0180389345649723,278.0556852829123,272.5298133600824,0.6894520372751893,0.0,549.98546,1141.509,2.07791,323.91781
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.0180389345649723,278.0556852829123,272.5298133600824,0.6894520372751893,0.0,541.11588,1141.13874,0.0,288.56855
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.0180389345649723,278.0556852829123,272.5298133600824,0.6894520372751893,0.0,536.23939,1161.47331,0.0,277.78796
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,1.8248826830644007,277.93357069348224,272.10292781015727,0.6894520372751893,0.0,538.50749,1159.2843,0.0,285.91843
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,1.8248826830644007,277.93357069348224,272.10292781015727,0.6894520372751893,0.0,541.5514,1146.95665,0.0,276.55062
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,1.8248826830644007,277.93357069348224,272.10292781015727,0.6894520372751893,0.0,538.87295,1111.80601,8.7163,257.59996
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,1.909278146768819,278.14725165717067,271.87432255737366,0.0,0.0,539.39382,1105.10837,8.88039,242.58145
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,1.909278146768819,278.14725165717067,271.87432255737366,0.0,0.0,543.19659,1053.06528,5.93735,235.5575
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,1.909278146768819,278.14725165717067,271.87432255737366,0.0,0.0,542.85232,1042.1548,6.67793,230.04558
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,1.6736895578534996,277.97813765818444,271.6832775598103,0.0205175289574298,0.0,549.66967,1049.08314,11.23257,242.71265
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,1.6736895578534996,277.97813765818444,271.6832775598103,0.0205175289574298,0.0,547.38065,1076.86682,35.3381,249.67013
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,1.6736895578534996,277.97813765818444,271.6832775598103,0.0205175289574298,0.0,550.9763,1083.70143,57.87516,253.27312
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,2.171561253496405,281.7542110630717,271.9923520319546,55.565741870892296,0.0,554.783,1083.49835,88.56221,252.24776
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,2.171561253496405,281.7542110630717,271.9923520319546,55.565741870892296,0.0,547.30578,1097.3728,104.63237,261.9542
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,2.171561253496405,281.7542110630717,271.9923520319546,55.565741870892296,0.0,549.66898,1089.05388,109.57622,267.4075
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,3.4392544393784275,284.7681136194112,272.0211993010363,367.0965550528084,0.0,541.92703,1061.60688,113.6356,279.70238
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,3.4392544393784275,284.7681136194112,272.0211993010363,367.0965550528084,0.0,532.87785,1066.51018,127.35578,274.79146
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,3.4392544393784275,284.7681136194112,272.0211993010363,367.0965550528084,0.0,525.83183,1037.24131,126.19841,274.17517
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,2.098361988761694,282.12495037364715,273.06473383965823,288.25068610562,0.0,520.54283,1026.80863,121.16901,275.6492
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,2.098361988761694,282.12495037364715,273.06473383965823,288.25068610562,0.0,524.74728,1025.18778,111.76228,279.72377
