UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,4.666270478349773,279.9859169901638,270.7125959201198,494.3311375742945,0.0654959821515346,508.55693,896.46459,114.78358,331.57723
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,4.666270478349773,279.9859169901638,270.7125959201198,494.3311375742945,0.0654959821515346,499.88407,897.62439,130.04063,325.75373
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,4.666270478349773,279.9859169901638,270.7125959201198,494.3311375742945,0.0654959821515346,493.36725,870.51476,130.91525,324.85317
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,4.495728058354669,277.2280681384186,271.5644686287933,387.19482283443216,0.4014918092168559,488.25262,859.19864,128.83628,326.05968
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,4.495728058354669,277.2280681384186,271.5644686287933,387.19482283443216,0.4014918092168559,491.66041,858.24977,121.52704,329.7747
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,4.495728058354669,277.2280681384186,271.5644686287933,387.19482283443216,0.4014918092168559,514.04165,823.15688,80.88416,366.3403
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,2.6476773412138823,274.0492090484613,271.9261717844334,9.147783222919497,0.1878201321215705,513.91645,852.55106,44.3839,363.76184
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,2.6476773412138823,274.0492090484613,271.9261717844334,9.147783222919497,0.1878201321215705,517.02803,858.16459,13.77786,347.31223
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,2.6476773412138823,274.0492090484613,271.9261717844334,9.147783222919497,0.1878201321215705,523.6966,887.76151,1.63828,336.88171
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,2.340780676850541,273.9779284843029,271.79424660418624,4.572552463032846,0.2727607232646687,531.27636,915.02399,2.14731,315.5175
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,2.340780676850541,273.9779284843029,271.79424660418624,4.572552463032846,0.2727607232646687,522.49321,923.7243,0.0,280.93653
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,2.340780676850541,273.9779284843029,271.79424660418624,4.572552463032846,0.2727607232646687,517.01662,947.54354,0.0,270.48138
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,2.423509725920014,273.41845500336746,271.205267998605,0.0,0.073141673713097,519.29451,953.5584,0.0,278.55435
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,2.423509725920014,273.41845500336746,271.205267998605,0.0,0.073141673713097,522.57113,952.83221,0.0,269.39853
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,2.423509725920014,273.41845500336746,271.205267998605,0.0,0.073141673713097,519.65288,932.43144,8.15775,250.87115
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,2.1491418003203195,272.9193363826371,271.0889287414392,0.0,0.2141652358038662,520.19956,928.57271,8.68333,236.11921
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,2.1491418003203195,272.9193363826371,271.0889287414392,0.0,0.2141652358038662,524.01493,886.64081,6.31143,229.25587
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,2.1491418003203195,272.9193363826371,271.0889287414392,0.0,0.2141652358038662,523.78438,880.51686,7.37108,223.79442
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,1.6106050976234725,272.9207244421372,271.191565287251,1.924183963166733,0.2808788471382308,529.78785,883.02323,12.60314,236.22993
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,1.6106050976234725,272.9207244421372,271.191565287251,1.924183963166733,0.2808788471382308,527.29698,902.2339,37.62704,243.04633
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,1.6106050976234725,272.9207244421372,271.191565287251,1.924183963166733,0.2808788471382308,531.00542,901.99181,60.56918,246.59493
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,2.068983488975773,275.67966767169594,270.85309530587324,97.66030459742996,0.3793394106191184,534.18524,894.71911,91.30683,245.53892
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,2.068983488975773,275.67966767169594,270.85309530587324,97.66030459742996,0.3793394106191184,526.76983,897.56967,107.03252,255.02825
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,2.068983488975773,275.67966767169594,270.85309530587324,97.66030459742996,0.3793394106191184,529.18313,879.69642,111.50463,260.41428
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,1.5512827253576644,277.35871432290975,270.17097470641977,329.6726592878473,0.0550924506236447,521.59366,847.23504,114.81286,272.51569
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,1.5512827253576644,277.35871432290975,270.17097470641977,329.6726592878473,0.0550924506236447,512.77379,845.94457,127.91745,267.73117
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,1.5512827253576644,277.35871432290975,270.17097470641977,329.6726592878473,0.0550924506236447,506.05019,817.90584,126.07871,267.15428
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,1.350710932758013,277.22943603154624,269.7018851750965,251.19803805452287,0.076839085581135,500.86747,805.65397,120.04615,268.66537
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,1.350710932758013,277.22943603154624,269.7018851750965,251.19803805452287,0.076839085581135,504.5865,805.85636,109.77078,272.7898
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,1.350710932758013,277.22943603154624,269.7018851750965,251.19803805452287,0.076839085581135,522.66264,774.73948,83.68274,367.2852
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,1.96804586315664,274.50804413168,269.3101407708252,6.376168202831637,0.0,522.39364,803.70437,46.42062,364.69036
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,1.96804586315664,274.50804413168,269.3101407708252,6.376168202831637,0.0,525.41782,809.50216,14.79683,348.20082
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,1.96804586315664,274.50804413168,269.3101407708252,6.376168202831637,0.0,532.39786,838.39274,1.91942,337.73886
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,1.9849174533573428,273.004556961332,268.7296297617848,3.188896695038124,0.0,540.00451,865.78183,2.08719,316.32341
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,1.9849174533573428,273.004556961332,268.7296297617848,3.188896695038124,0.0,531.18106,875.85487,0.0,281.6687
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,1.9849174533573428,273.004556961332,268.7296297617848,3.188896695038124,0.0,525.98439,899.80771,0.0,271.18236
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,1.841253174952564,272.050060657719,268.42240512528014,0.0,0.0012812471618927,528.25772,907.09181,0.0,279.26084
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,1.841253174952564,272.050060657719,268.42240512528014,0.0,0.0012812471618927,531.42579,908.30615,0.0,270.08467
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,1.841253174952564,272.050060657719,268.42240512528014,0.0,0.0012812471618927,528.61941,890.71513,8.85646,251.51671
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,1.630311256095175,271.24540259348584,268.1347427327135,0.0,0.0012812471618927,529.15403,887.32911,9.01111,236.73917
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,1.630311256095175,271.24540259348584,268.1347427327135,0.0,0.0012812471618927,532.96355,847.5523,5.99399,229.86043
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,1.630311256095175,271.24540259348584,268.1347427327135,0.0,0.0012812471618927,532.67993,842.28038,6.68154,224.39414
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,1.4514881865111258,271.0600707388257,268.055706987649,2.464352850556135,0.0,539.06312,844.04589,11.3298,236.85186
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,1.4514881865111258,271.0600707388257,268.055706987649,2.464352850556135,0.0,536.66639,861.61706,35.74384,243.68178
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,1.4514881865111258,271.0600707388257,268.055706987649,2.464352850556135,0.0,540.32223,860.12524,58.55769,247.23559
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,2.4122906084043056,275.1124170274724,268.5886520874752,121.2695067362908,0.014087981597481,543.79449,851.8373,89.52312,246.18252
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,2.4122906084043056,275.1124170274724,268.5886520874752,121.2695067362908,0.014087981597481,536.35026,853.02213,105.65431,255.69271
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,2.4122906084043056,275.1124170274724,268.5886520874752,121.2695067362908,0.014087981597481,538.74016,833.97121,110.49588,261.08519
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,3.3340242472071977,276.6727553852883,268.3434504336155,415.007285282945,0.0486409438570889,531.07956,801.43327,114.46275,273.20515
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,3.3340242472071977,276.6727553852883,268.3434504336155,415.007285282945,0.0486409438570889,522.15272,799.30898,128.23855,268.40851
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,3.3340242472071977,276.6727553852883,268.3434504336155,415.007285282945,0.0486409438570889,515.27872,772.02277,127.09243,267.82783
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,3.239930997105444,275.749483399455,267.289048076756,336.3650046945913,0.0844695843032377,510.04637,759.67657,121.99091,269.33537
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,3.239930997105444,275.749483399455,267.289048076756,336.3650046945913,0.0844695843032377,513.99186,760.14945,112.44372,273.45502
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,3.239930997105444,275.749483399455,267.289048076756,336.3650046945913,0.0844695843032377,528.89909,733.26008,80.22,356.68953
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,1.7623059455371353,271.8472492150058,265.85147377044103,8.783452180053395,0.0,528.52608,760.06124,43.70093,354.27829
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,1.7623059455371353,271.8472492150058,265.85147377044103,8.783452180053395,0.0,531.48695,764.80816,13.30563,338.23666
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,1.7623059455371353,271.8472492150058,265.85147377044103,8.783452180053395,0.0,538.6923,791.18166,1.44845,328.12719
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,1.3079514453242005,271.00071648080075,265.56691057331284,4.391927444941131,0.0038550714811136,546.31845,816.65809,2.18367,307.2864
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,1.3079514453242005,271.00071648080075,265.56691057331284,4.391927444941131,0.0038550714811136,537.46583,826.26774,0.19249,273.45822
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,1.3079514453242005,271.00071648080075,265.56691057331284,4.391927444941131,0.0038550714811136,532.47169,848.61725,0.0,263.322
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,1.1847466585385718,270.39645670153345,265.3844217196831,4.391927444941131,0.0038550714811136,534.74172,855.88426,0.0,271.33863
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,1.1847466585385718,270.39645670153345,265.3844217196831,4.391927444941131,0.0038550714811136,537.83121,857.65304,0.0,262.39049
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,1.1847466585385718,270.39645670153345,265.3844217196831,4.391927444941131,0.0038550714811136,535.10575,842.10492,8.03504,244.27794
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,1.08923755884255,269.5864709011336,264.9142053312309,0.0,0.0025738243192209,535.63174,839.05515,8.7043,229.78713
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,1.08923755884255,269.5864709011336,264.9142053312309,0.0,0.0025738243192209,539.43698,801.72793,6.51262,223.08118
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,1.08923755884255,269.5864709011336,264.9142053312309,0.0,0.0025738243192209,539.11495,797.22388,7.66373,217.66919
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,1.1120856263388514,269.5064157208928,264.8207905632937,2.4343723366183787,0.0,545.77281,799.22397,13.25303,229.8778
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,1.1120856263388514,269.5064157208928,264.8207905632937,2.4343723366183787,0.0,543.44421,816.03202,38.90482,236.55595
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,1.1120856263388514,269.5064157208928,264.8207905632937,2.4343723366183787,0.0,547.06197,814.27954,62.23518,240.05126
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,1.232018738203944,275.4992468468975,265.3305720396558,137.77749361218426,0.0,550.74579,806.56822,93.2141,238.96519
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,1.232018738203944,275.4992468468975,265.3305720396558,137.77749361218426,0.0,543.28071,808.07118,108.84401,248.24182
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,1.232018738203944,275.4992468468975,265.3305720396558,137.77749361218426,0.0,545.65373,790.17584,113.03802,253.56192
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,1.6980925198050096,278.13966217953487,265.43322505194755,524.4288219164573,0.0,537.94165,760.25069,115.95905,265.47374
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,1.6980925198050096,278.13966217953487,265.43322505194755,524.4288219164573,0.0,528.93743,758.52764,128.85027,260.8131
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,1.6980925198050096,278.13966217953487,265.43322505194755,524.4288219164573,0.0,521.95461,733.18974,126.73555,260.27481
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,1.5531148627472735,277.0940542134268,266.60510481280306,419.4642854334762,0.0,516.68642,721.38485,120.22657,261.8222
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,1.5531148627472735,277.0940542134268,266.60510481280306,419.4642854334762,0.0,520.79573,721.50422,109.47696,265.99541
