UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,1.6540610927714443,274.34034653313404,272.101675273152,24.94307788166815,0.0639185958202067,540.92406,700.73315,4.23939,278.84105
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,1.6540610927714443,274.34034653313404,272.101675273152,24.94307788166815,0.0639185958202067,540.67147,719.34014,2.04902,275.58279
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,1.6540610927714443,274.34034653313404,272.101675273152,24.94307788166815,0.0639185958202067,540.73755,719.85264,2.0553,262.84222
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,1.4398720309191713,273.2940411452538,271.3181600097408,0.0,0.0,537.55099,708.39984,3.04446,250.27741
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,1.4398720309191713,273.2940411452538,271.3181600097408,0.0,0.0,524.39303,718.20347,0.8226,242.15595
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,1.4398720309191713,273.2940411452538,271.3181600097408,0.0,0.0,515.83516,722.44652,0.11849,226.82757
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,1.400891119971815,273.02367163103787,271.34166523886984,0.0,0.0025624943237854,510.4067,713.07737,0.0,225.83668
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,1.400891119971815,273.02367163103787,271.34166523886984,0.0,0.0025624943237854,505.98684,708.00175,0.0,217.39594
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,1.400891119971815,273.02367163103787,271.34166523886984,0.0,0.0025624943237854,503.64634,711.68432,0.0,222.03643
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,1.0814213571869304,274.64159584465745,272.6646535162997,13.828606558213542,0.0051363186430063,508.29097,703.71529,5.9042,215.72177
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,1.0814213571869304,274.64159584465745,272.6646535162997,13.828606558213542,0.0051363186430063,512.49338,696.3883,28.45072,211.6881
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,1.0814213571869304,274.64159584465745,272.6646535162997,13.828606558213542,0.0051363186430063,506.86258,698.78898,54.35581,218.41611
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,2.097829853188052,278.20198573213565,273.9763505533945,151.8043137385424,0.0500361857248561,520.36295,705.22084,74.6142,226.69985
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,2.097829853188052,278.20198573213565,273.9763505533945,151.8043137385424,0.0500361857248561,523.78623,698.87723,79.27924,237.17022
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,2.097829853188052,278.20198573213565,273.9763505533945,151.8043137385424,0.0500361857248561,526.95549,694.19928,81.19771,225.00936
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,2.616820898620447,280.4307467352894,273.2976025062329,489.895689087761,0.1678409504439318,525.76574,692.3939,81.29796,220.10996
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,2.616820898620447,280.4307467352894,273.2976025062329,489.895689087761,0.1678409504439318,525.3382,702.20482,84.13033,227.77622
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,2.616820898620447,280.4307467352894,273.2976025062329,489.895689087761,0.1678409504439318,523.88018,701.82757,81.22183,232.21265
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,1.9904285087082068,281.0097493924048,272.6705359656507,434.9861878475373,0.3616872620484795,522.973,704.81118,86.83511,231.37583
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,1.9904285087082068,281.0097493924048,272.6705359656507,434.9861878475373,0.3616872620484795,518.00407,696.22164,79.87343,238.78713
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,1.9904285087082068,281.0097493924048,272.6705359656507,434.9861878475373,0.3616872620484795,461.01377,699.689,60.17969,286.63627
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,2.403655243041032,276.89612452218586,272.0009766087137,86.7726635962619,0.0604392859420387,462.71918,696.45294,37.08488,278.16424
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,2.403655243041032,276.89612452218586,272.0009766087137,86.7726635962619,0.0604392859420387,469.67002,689.12267,20.47027,272.80855
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,2.403655243041032,276.89612452218586,272.0009766087137,86.7726635962619,0.0604392859420387,472.38107,685.96882,7.81983,266.89916
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,3.07128652176292,275.7726963227433,272.1251456011016,43.38554698755842,0.0655699155254536,476.22549,687.29019,4.41685,259.34908
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,3.07128652176292,275.7726963227433,272.1251456011016,43.38554698755842,0.0655699155254536,475.53287,705.71201,2.12515,256.45059
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,3.07128652176292,275.7726963227433,272.1251456011016,43.38554698755842,0.0655699155254536,474.48751,706.35384,2.19068,244.5572
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,4.646474147406841,276.278438464697,273.63251973796173,0.0,0.2027049021094736,470.411,695.103,3.20102,232.81523
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,4.646474147406841,276.278438464697,273.63251973796173,0.0,0.2027049021094736,458.37786,704.65496,0.92728,225.10463
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,4.646474147406841,276.278438464697,273.63251973796173,0.0,0.2027049021094736,449.78812,708.86862,0.18406,210.56892
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,5.5551210705311735,275.9337252631164,273.44966232237044,0.0,0.9323719279437336,445.68274,699.53179,0.0,209.64772
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,5.5551210705311735,275.9337252631164,273.44966232237044,0.0,0.9323719279437336,442.36177,694.49799,0.0,201.45473
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,5.5551210705311735,275.9337252631164,273.44966232237044,0.0,0.9323719279437336,438.67144,698.13438,0.0,205.81244
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,5.176409926570564,275.2087945889496,271.6333196966223,12.565771073460027,0.4312151450011002,442.73343,690.25054,6.0188,200.00212
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,5.176409926570564,275.2087945889496,271.6333196966223,12.565771073460027,0.4312151450011002,447.82109,683.02556,29.12185,196.14223
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,5.176409926570564,275.2087945889496,271.6333196966223,12.565771073460027,0.4312151450011002,444.14741,685.41921,55.85385,202.43408
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,6.489139190373072,278.1250673254556,270.286646502752,177.17170286226167,0.5260604385464229,458.55423,691.97729,76.8571,210.31869
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,6.489139190373072,278.1250673254556,270.286646502752,177.17170286226167,0.5260604385464229,463.50625,685.75892,81.84185,220.13953
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,6.489139190373072,278.1250673254556,270.286646502752,177.17170286226167,0.5260604385464229,467.67074,681.12257,84.0288,208.40323
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,6.452723170792064,280.20911440111223,271.1574015823543,572.9865771000929,0.088597292011011,465.74648,679.39348,84.31512,203.71814
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,6.452723170792064,280.20911440111223,271.1574015823543,572.9865771000929,0.088597292011011,465.02604,689.22913,87.24865,210.99168
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,6.452723170792064,280.20911440111223,271.1574015823543,572.9865771000929,0.088597292011011,463.10048,688.75388,84.13647,215.19432
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,8.511488307615005,277.3159028194094,271.47235500239896,475.8708835111884,1.2220382339786429,459.86143,691.62809,89.88173,214.63532
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,8.511488307615005,277.3159028194094,271.47235500239896,475.8708835111884,1.2220382339786429,456.5815,683.29657,82.76104,221.898
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,8.511488307615005,277.3159028194094,271.47235500239896,475.8708835111884,1.2220382339786429,461.01377,686.42111,63.23475,253.42562
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,7.781401766327184,273.5918231706388,267.3368607464574,45.94624360257595,1.106006030493076,462.71918,683.55691,38.73003,246.13558
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,7.781401766327184,273.5918231706388,267.3368607464574,45.94624360257595,1.106006030493076,469.67002,676.59108,21.55358,241.86208
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,7.781401766327184,273.5918231706388,267.3368607464574,45.94624360257595,1.106006030493076,472.38107,673.47779,8.68746,237.2244
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,7.583043043189034,272.16513679559745,267.41039604864505,22.97252917411037,1.1266189713364578,476.22549,674.83165,5.26339,230.6869
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,7.583043043189034,272.16513679559745,267.41039604864505,22.97252917411037,1.1266189713364578,475.53287,693.08198,2.69793,228.31737
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,7.583043043189034,272.16513679559745,267.41039604864505,22.97252917411037,1.1266189713364578,474.48751,693.84356,2.2188,217.66969
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,7.609492928164733,271.99211254464944,267.144858871856,22.97252917411037,1.1266189713364578,470.411,682.77984,2.79235,207.13769
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,7.609492928164733,271.99211254464944,267.144858871856,22.97252917411037,1.1266189713364578,458.37786,692.0986,0.5614,200.03132
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,7.609492928164733,271.99211254464944,267.144858871856,22.97252917411037,1.1266189713364578,449.78812,696.28499,0.18122,186.66116
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,7.077624685657344,271.35882516431985,266.3415782645189,0.0,0.1184560916119347,445.68274,686.97814,0.0,185.84243
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,7.077624685657344,271.35882516431985,266.3415782645189,0.0,0.1184560916119347,442.36177,681.98318,0.0,178.01376
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,7.077624685657344,271.35882516431985,266.3415782645189,0.0,0.1184560916119347,438.67144,685.57672,0.0,181.95565
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,6.628243185598351,271.657701141329,266.801072738599,17.08718703524179,0.0669756956045042,442.73343,677.77181,6.29802,176.88695
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,6.628243185598351,271.657701141329,266.801072738599,17.08718703524179,0.0669756956045042,447.82109,670.64138,30.34369,173.28261
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,6.628243185598351,271.657701141329,266.801072738599,17.08718703524179,0.0669756956045042,444.14741,673.02856,58.23194,178.93304
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,8.65558351840851,274.623018471574,266.632739809732,166.7812418158877,0.5246820790325691,458.55423,679.7035,80.1036,186.23079
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,8.65558351840851,274.623018471574,266.632739809732,166.7812418158877,0.5246820790325691,463.50625,673.6013,85.29434,195.09652
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,8.65558351840851,274.623018471574,266.632739809732,166.7812418158877,0.5246820790325691,467.67074,669.00352,87.84712,183.98453
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,8.257893408034276,276.4030025345968,266.1727994331673,606.1480519126189,0.5105744933386197,465.74648,667.34504,88.86877,179.61459
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,8.257893408034276,276.4030025345968,266.1727994331673,606.1480519126189,0.5105744933386197,465.02604,677.20369,92.71024,186.31063
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,8.257893408034276,276.4030025345968,266.1727994331673,606.1480519126189,0.5105744933386197,463.10048,676.6376,89.74494,190.16948
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,7.96635224593748,275.099628873036,267.3046034051254,501.3002942269055,1.2603202084679028,459.86143,679.4104,95.4814,190.01902
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,7.96635224593748,275.099628873036,267.3046034051254,501.3002942269055,1.2603202084679028,456.5815,671.31803,87.3129,197.06315
