UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,1.8665945596311933,284.63017731462605,276.96636496421564,117.23033841205742,0.0,31.89508,487.1653,0.77549,219.38797
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,1.8665945596311933,284.63017731462605,276.96636496421564,117.23033841205742,0.0,34.14903,489.88002,4.25124,209.13566
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,1.7796410300180845,283.3701091650314,276.5013737480504,0.0,0.0,31.00944,481.86766,7.56847,198.98771
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,1.7796410300180845,283.3701091650314,276.5013737480504,0.0,0.0,26.77424,487.38345,4.28087,192.07311
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,1.7796410300180845,283.3701091650314,276.5013737480504,0.0,0.0,26.64072,491.12591,1.2595,179.07289
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,1.5662946518103962,282.4188996207925,276.0372138440455,0.0,0.0,22.56251,482.30774,0.0,178.28669
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,1.5662946518103962,282.4188996207925,276.0372138440455,0.0,0.0,13.84926,477.94511,0.0,170.57366
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,1.5662946518103962,282.4188996207925,276.0372138440455,0.0,0.0,7.98479,480.84064,0.0,174.38357
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,1.0292648421369204,287.90242246723034,277.76808482857354,134.85547196913183,0.0,12.34118,474.32253,6.11716,169.55025
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,1.0292648421369204,287.90242246723034,277.76808482857354,134.85547196913183,0.0,15.71972,468.73355,32.63954,166.02703
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,1.0292648421369204,287.90242246723034,277.76808482857354,134.85547196913183,0.0,14.22605,471.01475,66.40931,171.4739
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,2.4996967889465123,292.73130079475175,277.8291686893095,385.2058374988205,0.0,29.08977,479.59631,95.04223,178.58535
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,2.4996967889465123,292.73130079475175,277.8291686893095,385.2058374988205,0.0,30.78367,475.38739,104.65202,187.14792
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,2.4996967889465123,292.73130079475175,277.8291686893095,385.2058374988205,0.0,34.94072,471.41811,110.30199,176.2341
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.407965423047922,295.1735342140188,277.9149973511029,910.9228399040784,0.0,37.18296,470.91127,110.96256,171.96419
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.407965423047922,295.1735342140188,277.9149973511029,910.9228399040784,0.0,35.88092,481.14462,111.42176,178.47691
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.407965423047922,295.1735342140188,277.9149973511029,910.9228399040784,0.0,37.42823,479.09719,104.10996,182.22666
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,3.7386001338906674,295.1167017531313,278.5302493255505,824.3917732082834,0.0,37.38681,480.21699,112.03543,182.20586
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,3.7386001338906674,295.1167017531313,278.5302493255505,824.3917732082834,0.0,37.48403,476.02378,107.69947,189.18064
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,3.7386001338906674,295.1167017531313,278.5302493255505,824.3917732082834,0.0,14.9668,471.9111,80.62041,224.66349
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,2.042276992092229,289.1424063510684,280.1289466162181,246.3867590907814,0.0,16.79892,475.05869,54.92477,218.39706
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,2.042276992092229,289.1424063510684,280.1289466162181,246.3867590907814,0.0,17.91969,473.98537,32.51754,215.06082
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,2.042276992092229,289.1424063510684,280.1289466162181,246.3867590907814,0.0,19.10054,471.52772,11.95906,211.52451
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,1.683137308155029,286.2227718320973,278.6383370479268,123.35648819161172,0.0,23.79318,473.40719,3.83071,205.86394
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,1.683137308155029,286.2227718320973,278.6383370479268,123.35648819161172,0.0,31.89508,488.88407,1.03729,203.95254
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,1.683137308155029,286.2227718320973,278.6383370479268,123.35648819161172,0.0,34.14903,491.58252,3.81944,194.3837
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,1.468849292917195,284.8809061616473,278.0535435431512,0.0,0.0,31.00944,483.54466,6.67014,184.8996
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,1.468849292917195,284.8809061616473,278.0535435431512,0.0,0.0,26.77424,489.09221,3.59138,178.31652
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,1.468849292917195,284.8809061616473,278.0535435431512,0.0,0.0,26.64072,492.83838,1.03445,165.95578
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,1.4590278733118418,283.8052630501716,277.57423614434174,0.0,0.0,22.56251,484.01616,0.0,165.2258
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,1.4590278733118418,283.8052630501716,277.57423614434174,0.0,0.0,13.84926,479.64822,0.0,157.71266
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,1.4590278733118418,283.8052630501716,277.57423614434174,0.0,0.0,7.98479,482.54958,0.0,161.2944
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,1.054892832737382,289.3690884826479,279.14131144564624,137.86705774194263,0.0,12.34118,476.02071,6.13319,156.868
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,1.054892832737382,289.3690884826479,279.14131144564624,137.86705774194263,0.0,15.71972,470.41888,32.03176,153.48498
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,1.054892832737382,289.3690884826479,279.14131144564624,137.86705774194263,0.0,14.22605,472.70098,64.39367,158.57994
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,2.977077674505064,294.1581036973538,279.83593598158217,388.9304649027308,0.0,29.08977,481.26662,91.44687,165.36938
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,2.977077674505064,294.1581036973538,279.83593598158217,388.9304649027308,0.0,30.78367,477.04191,100.04597,173.40795
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,2.977077674505064,294.1581036973538,279.83593598158217,388.9304649027308,0.0,34.94072,473.06736,104.88633,162.83665
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,4.1902808863414185,297.190148903414,280.5324909613235,914.1649714438774,0.0,37.18296,472.55089,105.37867,158.73964
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,4.1902808863414185,297.190148903414,280.5324909613235,914.1649714438774,0.0,35.88092,482.78114,106.32469,164.93552
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,4.1902808863414185,297.190148903414,280.5324909613235,914.1649714438774,0.0,37.42823,480.74605,99.90893,168.49665
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.31520631426306,297.1471460815721,281.0682073134588,827.4421217755879,0.0,37.38681,481.87966,107.3781,168.7
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.31520631426306,297.1471460815721,281.0682073134588,827.4421217755879,0.0,37.48403,477.65391,102.43763,175.55487
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,5.31520631426306,297.1471460815721,281.0682073134588,827.4421217755879,0.0,14.9668,473.53821,75.61944,221.84249
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,2.8214892966977945,291.1157637129265,282.22351162576354,250.2715297495326,0.0,16.79892,476.64027,50.45511,215.67647
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,2.8214892966977945,291.1157637129265,282.22351162576354,250.2715297495326,0.0,17.91969,475.52225,29.39817,212.43215
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,2.8214892966977945,291.1157637129265,282.22351162576354,250.2715297495326,0.0,19.10054,473.05959,10.78055,209.00386
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,2.3085730547254446,288.077503453816,280.10368453182974,125.33870833755442,0.0,23.79318,474.9351,3.88781,203.4293
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,2.3085730547254446,288.077503453816,280.10368453182974,125.33870833755442,0.0,31.89508,490.43299,1.26833,201.56282
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,2.3085730547254446,288.077503453816,280.10368453182974,125.33870833755442,0.0,34.14903,493.11677,3.43295,192.0998
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,2.0534479051681576,286.5548194938788,278.6927869138207,125.33870833755442,0.0,31.00944,485.05595,5.8688,182.71848
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,2.0534479051681576,286.5548194938788,278.6927869138207,125.33870833755442,0.0,26.77424,490.6321,2.97582,176.18673
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,2.0534479051681576,286.5548194938788,278.6927869138207,125.33870833755442,0.0,26.64072,494.38165,0.83294,163.92499
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,2.446968795700004,284.97489815681485,277.8009779579868,0.0,0.0,22.56251,485.55567,0.0,163.20371
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,2.446968795700004,284.97489815681485,277.8009779579868,0.0,0.0,13.84926,481.18303,0.0,155.72153
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,2.446968795700004,284.97489815681485,277.8009779579868,0.0,0.0,7.98479,484.08965,0.0,159.26795
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,2.7511032123165924,289.5353561850976,279.47321448765194,140.61385961011405,0.0,12.34118,477.55108,6.17035,154.90454
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,2.7511032123165924,289.5353561850976,279.47321448765194,140.61385961011405,0.0,15.71972,471.93763,31.57087,151.54322
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,2.7511032123165924,289.5353561850976,279.47321448765194,140.61385961011405,0.0,14.22605,474.22056,62.7216,156.5837
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.438862721689504,294.115858922527,279.8842163421148,389.6759000434612,0.0,29.08977,482.77186,88.38088,163.3233
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.438862721689504,294.115858922527,279.8842163421148,389.6759000434612,0.0,30.78367,478.53287,96.05548,171.28073
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.438862721689504,294.115858922527,279.8842163421148,389.6759000434612,0.0,34.94072,474.55362,100.13145,160.76247
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,4.170865224820033,296.337332644081,280.5932190048913,859.5979401203824,0.0,37.18296,474.02852,100.43572,156.69223
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.170865224820033,296.337332644081,280.5932190048913,859.5979401203824,0.0,35.88092,484.25588,101.81321,162.83905
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.170865224820033,296.337332644081,280.5932190048913,859.5979401203824,0.0,37.42823,482.23197,96.21048,166.37097
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.553100599560477,294.67101702326005,281.8145929100368,697.7169390863431,0.0669021230441197,37.38681,483.37804,103.27108,166.60903
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.553100599560477,294.67101702326005,281.8145929100368,697.7169390863431,0.0669021230441197,37.48403,479.12295,97.76432,173.44533
