UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,0.7867856864809345,273.5588343445608,263.5934384455642,73.8002725127703,0.0,14.80588,1451.50656,55.47579,229.1733
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,0.7867856864809345,273.5588343445608,263.5934384455642,73.8002725127703,0.0,10.32614,1460.26039,69.27654,235.62188
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,0.7867856864809345,273.5588343445608,263.5934384455642,73.8002725127703,0.0,17.45239,1439.38536,77.68426,237.49263
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,1.1172565144244213,276.2366039988809,263.47147868138575,379.6234212321804,0.0,14.67926,1387.6503,84.77113,246.45183
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,1.1172565144244213,276.2366039988809,263.47147868138575,379.6234212321804,0.0,12.24053,1387.18924,96.32531,237.87177
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,1.1172565144244213,276.2366039988809,263.47147868138575,379.6234212321804,0.0,14.19831,1340.60234,94.54961,235.35057
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,1.051247691241194,272.9666085493404,264.49849336683974,289.7427698429067,0.0,13.29437,1324.40699,91.74499,239.89742
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,1.051247691241194,272.9666085493404,264.49849336683974,289.7427698429067,0.0,13.53155,1325.33514,87.02352,246.24547
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,1.051247691241194,272.9666085493404,264.49849336683974,289.7427698429067,0.0,1.81019,1315.87817,64.90454,353.2774
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,1.2187810751790331,271.3217640071642,264.08962032517627,0.422041754726752,0.0,0.0,1360.17939,37.28837,350.92527
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,1.2187810751790331,271.3217640071642,264.08962032517627,0.422041754726752,0.0,0.0,1370.7449,13.1931,335.02787
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,1.2187810751790331,271.3217640071642,264.08962032517627,0.422041754726752,0.0,0.0,1418.84115,2.82922,325.03192
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,1.2515029759185743,270.90614247746004,263.5459760427338,0.21123591620685,0.0,2.39337,1456.90164,1.98867,304.37619
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,1.2515029759185743,270.90614247746004,263.5459760427338,0.21123591620685,0.0,4.06076,1461.58607,0.0,270.81417
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,1.2515029759185743,270.90614247746004,263.5459760427338,0.21123591620685,0.0,6.56923,1494.74162,0.0,260.79073
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,1.263280278467214,270.5331964291471,263.1917759521027,0.0,0.0,16.13412,1495.06096,0.0,268.78742
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,1.263280278467214,270.5331964291471,263.1917759521027,0.0,0.0,13.16428,1482.03388,0.0,259.91272
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,1.263280278467214,270.5331964291471,263.1917759521027,0.0,0.0,11.62675,1436.10895,3.18896,241.94682
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,1.3266074659629716,270.1729437488268,262.9598840392247,0.0,0.0,13.31699,1428.40316,4.56859,227.54834
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,1.3266074659629716,270.1729437488268,262.9598840392247,0.0,0.0,18.10196,1361.69788,5.26529,220.89804
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,1.3266074659629716,270.1729437488268,262.9598840392247,0.0,0.0,13.85269,1347.56011,8.37785,215.50353
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,1.3990608758119318,269.84201208043913,262.83217305295767,0.0,0.0,11.9901,1352.85067,11.97623,227.63194
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,1.3990608758119318,269.84201208043913,262.83217305295767,0.0,0.0,12.29436,1385.15005,29.50746,234.26121
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,1.3990608758119318,269.84201208043913,262.83217305295767,0.0,0.0,16.94839,1392.87458,45.05576,237.73766
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,1.3121881170386227,275.099638818699,263.41467411153127,75.05800434315942,0.0,14.80588,1387.14479,67.785,236.64097
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,1.3121881170386227,275.099638818699,263.41467411153127,75.05800434315942,0.0,10.32614,1395.90018,81.18462,245.8424
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,1.3121881170386227,275.099638818699,263.41467411153127,75.05800434315942,0.0,17.45239,1376.15086,87.87259,251.13919
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,1.4128417099520725,277.92431782062044,264.3271162112777,384.5116631623324,0.0,14.67926,1327.54254,92.66421,262.98397
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,1.4128417099520725,277.92431782062044,264.3271162112777,384.5116631623324,0.0,12.24053,1327.38123,103.1651,258.36715
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,1.4128417099520725,277.92431782062044,264.3271162112777,384.5116631623324,0.0,14.19831,1283.31511,99.90664,257.84248
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,1.4322164410169052,274.0489641700345,265.2580114158432,290.2733050299882,0.0,13.29437,1267.75836,94.36062,259.40272
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,1.4322164410169052,274.0489641700345,265.2580114158432,290.2733050299882,0.0,13.53155,1268.33817,86.77398,263.59318
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,1.4322164410169052,274.0489641700345,265.2580114158432,290.2733050299882,0.0,1.81019,1282.27925,72.53514,355.35472
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,1.8634103279981125,272.6228601409758,264.9941903919741,0.38363061740805,0.0,0.0,1317.62978,41.23754,352.96662
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,1.8634103279981125,272.6228601409758,264.9941903919741,0.38363061740805,0.0,0.0,1322.88677,14.11979,336.98139
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,1.8634103279981125,272.6228601409758,264.9941903919741,0.38363061740805,0.0,0.0,1361.14767,2.60645,326.91633
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,1.6789956299557551,272.0766674754914,265.0020317782119,0.1936501769345527,0.0,2.39337,1389.2286,2.00233,306.14794
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,1.6789956299557551,272.0766674754914,265.0020317782119,0.1936501769345527,0.0,4.06076,1386.48178,0.0,272.42389
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,1.6789956299557551,272.0766674754914,265.0020317782119,0.1936501769345527,0.0,6.56923,1410.55631,0.0,262.33178
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,1.6645746549684195,271.14167504590813,264.6982204061015,0.0,0.0,16.13412,1405.3581,0.0,270.34061
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,1.6645746549684195,271.14167504590813,264.6982204061015,0.0,0.0,13.16428,1386.96286,0.0,261.42121
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,1.6645746549684195,271.14167504590813,264.6982204061015,0.0,0.0,11.62675,1339.87744,5.44052,243.36602
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,1.636766746877933,270.5095916361799,264.36425981876323,0.0,0.0,13.31699,1331.35276,6.25595,228.91132
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,1.636766746877933,270.5095916361799,264.36425981876323,0.0,0.0,18.10196,1268.03299,5.41119,222.22715
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,1.636766746877933,270.5095916361799,264.36425981876323,0.0,0.0,13.85269,1253.38893,7.53456,216.822
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,1.7013616970340912,270.1271074362324,264.00937093553284,0.0,0.0,11.9901,1261.84957,11.29855,228.99924
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,1.7013616970340912,270.1271074362324,264.00937093553284,0.0,0.0,12.29436,1295.85698,31.04994,235.65827
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,1.7013616970340912,270.1271074362324,264.00937093553284,0.0,0.0,16.94839,1306.61487,49.1236,239.14618
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,1.679470619476561,275.5061352223874,264.21240170241884,74.29285546306356,0.0,14.80588,1307.58669,74.84717,238.05597
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,1.679470619476561,275.5061352223874,264.21240170241884,74.29285546306356,0.0,10.32614,1324.76827,89.35622,247.30317
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,1.679470619476561,275.5061352223874,264.21240170241884,74.29285546306356,0.0,17.45239,1316.31799,95.52119,252.61417
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,1.6945819978034105,278.4113911632522,264.7936160381668,384.4868083213146,0.0,14.67926,1282.32077,100.25324,264.49975
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,1.6945819978034105,278.4113911632522,264.7936160381668,384.4868083213146,0.0,12.24053,1288.13505,112.14947,259.85626
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,1.6945819978034105,278.4113911632522,264.7936160381668,384.4868083213146,0.0,14.19831,1251.91903,109.88258,259.3233
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,1.6136381825784036,274.3804110666405,265.7917193032127,291.9567535522836,0.0,13.29437,1240.18932,104.8221,260.87572
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,1.6136381825784036,274.3804110666405,265.7917193032127,291.9567535522836,0.0,13.53155,1238.57925,96.79855,265.05569
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,1.6136381825784036,274.3804110666405,265.7917193032127,291.9567535522836,0.0,1.81019,1233.97958,77.51508,357.25151
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,1.865925231444765,272.3186277450485,265.1079507783397,0.3382224871789474,0.0,0.0,1265.62501,44.02065,354.8305
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,1.865925231444765,272.3186277450485,265.1079507783397,0.3382224871789474,0.0,0.0,1268.8378,14.96208,338.76511
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,1.865925231444765,272.3186277450485,265.1079507783397,0.3382224871789474,0.0,0.0,1302.91348,2.58797,328.63695
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,1.7165525529623666,271.592208043474,264.7351744305026,0.1695102354941862,0.0,2.39337,1327.45209,1.98847,307.76571
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,1.7165525529623666,271.592208043474,264.7351744305026,0.1695102354941862,0.0,4.06076,1323.11177,0.0,273.89369
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,1.7165525529623666,271.592208043474,264.7351744305026,0.1695102354941862,0.0,6.56923,1344.23787,0.0,263.7389
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,1.6152464638740716,271.01341319491786,264.28198935181155,0.1695102354941862,0.0,16.13412,1338.35377,0.0,271.75881
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,1.6152464638740716,271.01341319491786,264.28198935181155,0.1695102354941862,0.0,13.16428,1319.95318,0.0,262.79859
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,1.6152464638740716,271.01341319491786,264.28198935181155,0.1695102354941862,0.0,11.62675,1275.08578,6.8655,244.66186
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,1.7621461128590945,270.71253746498473,263.759489177127,0.0,0.0,13.31699,1266.95501,7.25537,230.15583
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,1.7621461128590945,270.71253746498473,263.759489177127,0.0,0.0,18.10196,1206.94521,5.37667,223.44073
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,1.7621461128590945,270.71253746498473,263.759489177127,0.0,0.0,13.85269,1193.29568,6.85122,218.02585
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,1.764565614386436,270.3104303681596,263.379555939099,0.0,0.0,11.9901,1202.63251,10.49787,230.2477
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,1.764565614386436,270.3104303681596,263.379555939099,0.0,0.0,12.29436,1236.18913,31.20013,236.93389
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,1.764565614386436,270.3104303681596,263.379555939099,0.0,0.0,16.94839,1247.17859,50.55312,240.43229
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,1.4875908327805718,275.5884647265964,263.8054883272878,73.21600641480745,0.0,14.80588,1249.75098,77.92645,239.34798
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,1.4875908327805718,275.5884647265964,263.8054883272878,73.21600641480745,0.0,10.32614,1268.38633,93.15905,248.63701
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,1.4875908327805718,275.5884647265964,263.8054883272878,73.21600641480745,0.0,17.45239,1262.61175,99.17898,253.96095
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,1.676578939032053,278.0725964613894,264.58921779893285,365.1494397127154,0.0,14.67926,1233.32208,104.11016,265.88379
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,1.676578939032053,278.0725964613894,264.58921779893285,365.1494397127154,0.0,12.24053,1240.2707,116.97279,261.21592
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,1.676578939032053,278.0725964613894,264.58921779893285,365.1494397127154,0.0,14.19831,1207.12283,115.46807,260.67538
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,1.2351762042705718,274.0179619211364,265.51617600956297,257.8893816072431,0.0,13.29437,1196.38169,110.98782,262.22066
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,1.2351762042705718,274.0179619211364,265.51617600956297,257.8893816072431,0.0,13.53155,1193.94764,102.98985,266.39106
