UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,6.865724996964063,275.64025397891777,268.12484383283623,176.50560368380815,0.2918523946761153,583.59212,729.86457,77.19466,268.12874
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,6.865724996964063,275.64025397891777,268.12484383283623,176.50560368380815,0.2918523946761153,585.45153,723.28776,84.28662,280.24177
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,6.865724996964063,275.64025397891777,268.12484383283623,176.50560368380815,0.2918523946761153,587.60271,718.53248,90.53102,267.00717
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,7.367259857095358,277.0751388824693,267.37529499011225,638.3855575927635,0.6254260269506686,587.1643,716.58529,95.97002,261.56572
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,7.367259857095358,277.0751388824693,267.37529499011225,638.3855575927635,0.6254260269506686,587.03641,726.35004,102.29791,270.22526
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,7.367259857095358,277.0751388824693,267.37529499011225,638.3855575927635,0.6254260269506686,586.05671,726.15524,98.90419,275.25293
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,7.275211085060019,276.3746969577288,267.6748728399686,550.1198332491251,1.3913623474510035,587.535,729.34241,104.63445,273.71349
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,7.275211085060019,276.3746969577288,267.6748728399686,550.1198332491251,1.3913623474510035,580.83819,720.2727,95.72316,281.50065
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,7.275211085060019,276.3746969577288,267.6748728399686,550.1198332491251,1.3913623474510035,535.15527,724.11312,68.99982,348.24309
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,5.728298732251292,272.61374528002125,268.01357812183966,90.60083105479028,0.5770174570741196,534.04528,720.1926,44.27869,337.57851
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,5.728298732251292,272.61374528002125,268.01357812183966,90.60083105479028,0.5770174570741196,539.00701,712.19138,26.32326,330.21526
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,5.728298732251292,272.61374528002125,268.01357812183966,90.60083105479028,0.5770174570741196,540.84934,708.96287,11.69579,321.94678
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,5.633855361652573,271.4728859150552,267.6742311204464,45.30138851638402,0.937872638811798,542.85845,710.22443,6.4989,312.51842
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,5.633855361652573,271.4728859150552,267.6742311204464,45.30138851638402,0.937872638811798,542.61903,728.96205,3.15653,308.63863
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,5.633855361652573,271.4728859150552,267.6742311204464,45.30138851638402,0.937872638811798,542.71834,729.38332,2.43641,294.43439
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,5.612343694545854,270.7500500709716,267.1064908665103,0.0,0.0732154389963896,539.55844,717.78799,2.77352,280.44789
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,5.612343694545854,270.7500500709716,267.1064908665103,0.0,0.0732154389963896,526.3668,727.76928,0.52012,271.61647
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,5.612343694545854,270.7500500709716,267.1064908665103,0.0,0.0732154389963896,517.80989,732.03304,0.28227,254.91858
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,4.823474722104574,270.5998730216322,266.96947955328244,0.0,0.219790071258813,512.34186,722.64106,0.0,253.80732
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,4.823474722104574,270.5998730216322,266.96947955328244,0.0,0.219790071258813,507.88917,717.53588,0.0,244.93848
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.823474722104574,270.5998730216322,266.96947955328244,0.0,0.219790071258813,505.58901,721.25108,0.0,250.06756
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.295724705584878,271.1446775071479,267.1277017411145,17.353186809797865,0.075727785989753,510.25106,713.22197,5.80502,242.88152
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.295724705584878,271.1446775071479,267.1277017411145,17.353186809797865,0.075727785989753,514.42703,705.82292,29.01777,238.54757
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.295724705584878,271.1446775071479,267.1277017411145,17.353186809797865,0.075727785989753,508.7377,708.22857,56.95912,246.02922
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.705077630327271,274.53787068712745,266.3972510194193,181.66844751714163,0.2224907327860603,522.21098,714.57131,79.63123,255.00257
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.705077630327271,274.53787068712745,266.3972510194193,181.66844751714163,0.2224907327860603,525.58852,708.13924,86.0707,266.59514
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.705077630327271,274.53787068712745,266.3972510194193,181.66844751714163,0.2224907327860603,528.72808,703.4319,90.53907,253.70073
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,4.776560864766897,276.78282144728587,265.71558294236974,648.1814689782749,0.3011066340269412,527.56025,701.57279,93.42095,248.43102
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,4.776560864766897,276.78282144728587,265.71558294236974,648.1814689782749,0.3011066340269412,527.14146,711.3661,97.9279,256.77586
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,4.776560864766897,276.78282144728587,265.71558294236974,648.1814689782749,0.3011066340269412,525.69742,711.05816,94.33408,261.61622
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,4.332601248012931,277.0194335778388,265.5603664085019,587.371169799229,0.6089024381388058,524.85999,714.11897,100.27472,260.29937
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,4.332601248012931,277.0194335778388,265.5603664085019,587.371169799229,0.6089024381388058,519.84054,705.34723,92.30305,267.96744
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,4.332601248012931,277.0194335778388,265.5603664085019,587.371169799229,0.6089024381388058,461.01377,708.80286,68.84775,343.67947
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.334664811003303,271.8468848378397,266.67911710921857,104.13717113874016,0.2126011327350694,462.71918,705.31137,44.85813,333.17732
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.334664811003303,271.8468848378397,266.67911710921857,104.13717113874016,0.2126011327350694,469.67002,697.73072,26.23553,325.96278
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.334664811003303,271.8468848378397,266.67911710921857,104.13717113874016,0.2126011327350694,472.38107,694.54904,10.5196,317.86904
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.718648106847229,270.431582439738,267.1224183859117,52.06883341082935,0.3657983923467529,476.22549,695.84805,4.92606,308.57982
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.718648106847229,270.431582439738,267.1224183859117,52.06883341082935,0.3657983923467529,475.53287,714.38777,2.08967,304.77273
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.718648106847229,270.431582439738,267.1224183859117,52.06883341082935,0.3657983923467529,474.48751,714.94726,2.74776,290.73966
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.748463529227598,270.2047905515737,267.0781545066555,0.0,0.0752885849223974,470.411,703.56787,4.11893,276.91943
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.748463529227598,270.2047905515737,267.0781545066555,0.0,0.0752885849223974,458.37786,713.28006,1.61589,268.17105
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.748463529227598,270.2047905515737,267.0781545066555,0.0,0.0752885849223974,449.78812,717.51241,0.46763,251.63334
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.2048242379374794,269.4630882470556,266.2824964370988,0.0,0.1047390255804719,445.68274,708.15499,0.0,250.53611
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.2048242379374794,269.4630882470556,266.2824964370988,0.0,0.1047390255804719,442.36177,703.09456,0.0,241.71736
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.2048242379374794,269.4630882470556,266.2824964370988,0.0,0.1047390255804719,438.67144,706.76039,0.0,246.78932
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,2.9510086547483816,270.7298727843897,266.529719855698,22.2805191886777,0.0012698450934005,442.73343,698.8223,5.81528,239.70517
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,2.9510086547483816,270.7298727843897,266.529719855698,22.2805191886777,0.0012698450934005,447.82109,691.53238,29.31096,235.40634
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,2.9510086547483816,270.7298727843897,266.529719855698,22.2805191886777,0.0012698450934005,444.14741,693.93052,57.67035,242.79984
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,4.172542370366292,274.7586847070056,266.58521332249404,199.144427019734,0.030868342968563,458.55423,700.40824,80.77891,251.69253
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,4.172542370366292,274.7586847070056,266.58521332249404,199.144427019734,0.030868342968563,463.50625,694.11012,87.39486,263.15386
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,4.172542370366292,274.7586847070056,266.58521332249404,199.144427019734,0.030868342968563,467.67074,689.44727,91.29599,250.34525
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.4332296602011034,276.8135272644248,266.6766524143087,596.2959057345292,0.1866914292763308,465.74648,687.66968,92.61844,245.11886
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.4332296602011034,276.8135272644248,266.6766524143087,596.2959057345292,0.1866914292763308,465.02604,697.48954,95.39267,253.38435
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.4332296602011034,276.8135272644248,266.6766524143087,596.2959057345292,0.1866914292763308,463.10048,697.07668,91.06659,258.17744
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,2.526602378391683,276.91585094650515,266.4023610062782,517.3085613122058,0.4506310715844664,459.86143,700.02055,97.38622,256.91675
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,2.526602378391683,276.91585094650515,266.4023610062782,517.3085613122058,0.4506310715844664,456.5815,691.52478,90.9065,264.55479
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,2.526602378391683,276.91585094650515,266.4023610062782,517.3085613122058,0.4506310715844664,461.01377,688.96171,71.12881,310.32598
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,1.6131186870498684,272.2559535861299,266.13109072931144,91.21175351379966,0.0954570602363265,462.71918,686.0263,47.85913,301.01087
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,1.6131186870498684,272.2559535861299,266.13109072931144,91.21175351379966,0.0954570602363265,469.67002,678.99068,29.50046,294.88319
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,1.6131186870498684,272.2559535861299,266.13109072931144,91.21175351379966,0.0954570602363265,472.38107,675.86963,13.09673,288.06667
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,2.107919926737376,270.5368931543914,265.4772440069324,45.6063665834548,0.0954570602363265,476.22549,677.21728,6.18627,279.79433
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,2.107919926737376,270.5368931543914,265.4772440069324,45.6063665834548,0.0954570602363265,475.53287,695.50045,2.60683,276.51851
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,2.107919926737376,270.5368931543914,265.4772440069324,45.6063665834548,0.0954570602363265,474.48751,696.23911,2.72136,263.7365
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,2.0646837460417347,269.68962180726106,265.0410500389787,45.6063665834548,0.0954570602363265,470.411,685.13958,3.66228,251.13143
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,2.0646837460417347,269.68962180726106,265.0410500389787,45.6063665834548,0.0954570602363265,458.37786,694.50299,1.25285,242.98988
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,2.0646837460417347,269.68962180726106,265.0410500389787,45.6063665834548,0.0954570602363265,449.78812,698.69461,0.44543,227.62273
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,1.933787404722528,269.1259784602047,264.6066741490693,0.0,0.0,445.68274,689.38202,0.0,226.62843
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,1.933787404722528,269.1259784602047,264.6066741490693,0.0,0.0,442.36177,684.3796,0.0,218.17557
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,1.933787404722528,269.1259784602047,264.6066741490693,0.0,0.0,438.67144,687.98134,0.0,222.8299
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,1.825518121070139,271.3692024429928,265.76911616691945,26.996211116006947,0.0,442.73343,680.16132,5.09749,216.49057
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,1.825518121070139,271.3692024429928,265.76911616691945,26.996211116006947,0.0,447.82109,673.01277,26.75848,212.44838
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,1.825518121070139,271.3692024429928,265.76911616691945,26.996211116006947,0.0,444.14741,675.4012,53.78355,219.19776
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,2.70503897998636,277.05370636923874,266.7783641591444,235.9160627681549,0.0,458.55423,682.05378,76.49334,227.50101
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,2.70503897998636,277.05370636923874,266.7783641591444,235.9160627681549,0.0,463.50625,675.92931,83.91539,238.00315
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,2.70503897998636,277.05370636923874,266.7783641591444,235.9160627681549,0.0,467.67074,671.32416,89.52568,225.82152
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.271788331847191,279.9116940016154,266.8796165831031,751.8774685849174,0.0257493557334812,465.74648,669.65212,92.76609,220.91163
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.271788331847191,279.9116940016154,266.8796165831031,751.8774685849174,0.0257493557334812,465.02604,679.50637,96.33101,228.59711
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.271788331847191,279.9116940016154,266.8796165831031,751.8774685849174,0.0257493557334812,463.10048,678.95771,91.75606,233.04497
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,5.725443357166609,279.7162600474554,267.22550001314687,644.1689464090932,0.0385842950746213,459.86143,681.74989,98.03106,232.19457
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,5.725443357166609,279.7162600474554,267.22550001314687,644.1689464090932,0.0385842950746213,456.5815,673.61178,91.81645,239.61313
