UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,3.050856658359612,274.8863035833626,272.9122953002952,0.0,0.8966428882973911,600.99314,1092.67103,0.0,268.18855
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,3.050856658359612,274.8863035833626,272.9122953002952,0.0,0.8966428882973911,600.66818,1097.66953,0.0,273.73011
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,3.878410116655626,275.32043928853875,272.82752722304355,0.0,0.3043288484617302,606.18284,1087.27456,6.11871,265.80845
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,3.878410116655626,275.32043928853875,272.82752722304355,0.0,0.3043288484617302,609.0634,1077.04151,28.05834,261.22105
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,3.878410116655626,275.32043928853875,272.82752722304355,0.0,0.3043288484617302,600.51012,1079.64196,51.44182,269.33886
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,6.292149050687591,276.7711498584444,273.46512500742176,35.68494543677803,0.7576398404672662,612.65701,1082.47932,68.56504,278.89431
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,6.292149050687591,276.7711498584444,273.46512500742176,35.68494543677803,0.7576398404672662,613.79755,1072.56629,70.7362,291.43421
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,6.292149050687591,276.7711498584444,273.46512500742176,35.68494543677803,0.7576398404672662,615.48073,1066.70342,68.53094,277.92059
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,6.6321075042222,276.84531208946646,274.1040120949391,147.1877422602644,1.5721223411779652,615.38771,1062.72689,63.56812,272.33827
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,6.6321075042222,276.84531208946646,274.1040120949391,147.1877422602644,1.5721223411779652,615.39757,1071.83147,62.91441,281.25596
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,6.6321075042222,276.84531208946646,274.1040120949391,147.1877422602644,1.5721223411779652,614.63767,1074.24687,60.56819,286.43726
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,5.60135342880303,276.6114877039279,273.9657044409722,127.80187716192036,2.8496468287720327,617.21254,1080.34683,65.9456,284.71524
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,5.60135342880303,276.6114877039279,273.9657044409722,127.80187716192036,2.8496468287720327,609.72149,1064.40643,61.28271,292.60007
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,5.60135342880303,276.6114877039279,273.9657044409722,127.80187716192036,2.8496468287720327,583.91007,1072.94363,47.31192,276.77641
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,4.850269665562704,275.8638364266345,273.9244301726599,7.91440599430001,0.9538584748528977,580.94874,1059.2468,27.25325,268.6553
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,4.850269665562704,275.8638364266345,273.9244301726599,7.91440599430001,0.9538584748528977,584.60242,1041.66336,14.35324,263.62088
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,4.850269665562704,275.8638364266345,273.9244301726599,7.91440599430001,0.9538584748528977,585.87348,1037.3687,5.8176,258.08904
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,6.5656632956341445,275.589937902907,274.0863043704296,3.9555712696115872,1.6953855470626185,586.67572,1037.77547,4.40605,250.83961
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,6.5656632956341445,275.589937902907,274.0863043704296,3.9555712696115872,1.6953855470626185,586.73434,1061.02318,2.34901,248.09814
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,6.5656632956341445,275.589937902907,274.0863043704296,3.9555712696115872,1.6953855470626185,587.58637,1058.29482,1.29184,236.57458
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,7.670869371848865,274.2306513253449,271.7247214314313,0.0,0.6303726387282461,585.02915,1041.77884,1.58287,225.19184
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,7.670869371848865,274.2306513253449,271.7247214314313,0.0,0.6303726387282461,571.07573,1057.89289,0.0,217.66065
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,7.670869371848865,274.2306513253449,271.7247214314313,0.0,0.6303726387282461,562.54043,1062.87249,0.0,203.47096
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,5.976590723529357,272.71067357198154,269.6096126115935,0.0,0.8582858706965011,556.17632,1052.69243,0.0,202.58018
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,5.976590723529357,272.71067357198154,269.6096126115935,0.0,0.8582858706965011,550.97942,1046.56762,0.0,194.49537
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,5.976590723529357,272.71067357198154,269.6096126115935,0.0,0.8582858706965011,549.59341,1051.40843,0.0,198.72962
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,4.641092422954403,272.0205654251211,268.79933654759185,0.0,0.0217294474701513,554.65009,1041.30415,5.39921,193.13948
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,4.641092422954403,272.0205654251211,268.79933654759185,0.0,0.0217294474701513,558.22647,1031.41935,25.37258,189.35545
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,4.641092422954403,272.0205654251211,268.79933654759185,0.0,0.0217294474701513,551.21167,1033.99589,47.46881,195.45689
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,6.082354620907916,276.0467996859127,271.1411835893859,67.02050962298702,0.0294734837225402,564.07106,1037.2641,64.26885,203.16725
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,6.082354620907916,276.0467996859127,271.1411835893859,67.02050962298702,0.0294734837225402,566.4133,1027.7789,67.46496,212.70454
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,6.082354620907916,276.0467996859127,271.1411835893859,67.02050962298702,0.0294734837225402,568.8788,1022.05801,68.57672,201.15359
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,6.301027752738836,277.8935096481117,272.4871679706502,321.7208791999212,0.0462944859346663,568.20842,1018.34169,68.80495,196.56207
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,6.301027752738836,277.8935096481117,272.4871679706502,321.7208791999212,0.0462944859346663,567.988,1027.53085,72.22074,203.66414
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,6.301027752738836,277.8935096481117,272.4871679706502,321.7208791999212,0.0462944859346663,566.86064,1029.61173,70.61206,207.76471
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,4.844241985041065,277.4565499526457,272.5421780071294,263.3545027948793,0.065575315506877,567.60247,1035.33806,75.43684,207.32701
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,4.844241985041065,277.4565499526457,272.5421780071294,263.3545027948793,0.065575315506877,561.43912,1020.2786,68.2906,214.5248
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,4.844241985041065,277.4565499526457,272.5421780071294,263.3545027948793,0.065575315506877,521.57409,1027.82499,48.56784,168.9328
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,3.80032657278024,274.5208107417571,270.9121383324664,13.72855532465355,0.0,520.97985,1015.39265,27.19547,175.10654
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,3.80032657278024,274.5208107417571,270.9121383324664,13.72855532465355,0.0,526.30592,999.04851,15.41998,187.60206
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,3.80032657278024,274.5208107417571,270.9121383324664,13.72855532465355,0.0,528.30736,994.89176,8.57055,196.73322
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,3.558954642479438,273.5097422501697,270.09535797372087,6.863369292754727,0.0,530.65268,995.40909,7.53787,203.57792
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,3.558954642479438,273.5097422501697,270.09535797372087,6.863369292754727,0.0,530.33026,1018.07353,4.39569,214.32666
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,3.558954642479438,273.5097422501697,270.09535797372087,6.863369292754727,0.0,530.21986,1015.75246,0.75319,215.65896
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,3.461441967245061,273.74722033918124,269.7960537789436,0.0,0.0,526.89203,999.873,0.0,212.44095
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,3.461441967245061,273.74722033918124,269.7960537789436,0.0,0.0,513.91264,1015.1938,0.0,210.62098
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,3.461441967245061,273.74722033918124,269.7960537789436,0.0,0.0,505.34972,1020.08079,0.0,201.47908
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,3.38165918177999,274.2223135881573,269.5301574361065,0.0,0.0,500.13131,1010.00274,0.0,210.04823
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,3.38165918177999,274.2223135881573,269.5301574361065,0.0,0.0,495.8859,1004.00981,0.0,205.5141
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,3.38165918177999,274.2223135881573,269.5301574361065,0.0,0.0,493.3311,1008.70494,0.0,216.08375
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,3.461443526466301,274.99960582576733,269.6038948762085,0.0,0.002556805264194,497.88325,998.86916,5.25996,216.21797
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,3.461443526466301,274.99960582576733,269.6038948762085,0.0,0.002556805264194,502.22619,989.30585,24.46997,219.20663
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,3.461443526466301,274.99960582576733,269.6038948762085,0.0,0.002556805264194,496.9061,991.8603,45.71748,227.97849
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,4.158433599615442,277.9978028200256,271.01378164337206,35.42571840442671,0.0204311354965132,510.55036,995.52612,61.80719,240.71441
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,4.158433599615442,277.9978028200256,271.01378164337206,35.42571840442671,0.0204311354965132,514.21633,986.43587,64.9155,247.32455
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,4.158433599615442,277.9978028200256,271.01378164337206,35.42571840442671,0.0204311354965132,517.54362,980.84608,67.45374,230.96085
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,5.122501483334151,279.385324888205,272.6049554631897,157.94448759009663,0.1766610745333288,516.23723,977.36995,70.92432,221.24427
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,5.122501483334151,279.385324888205,272.6049554631897,157.94448759009663,0.1766610745333288,515.76321,986.63731,77.64946,227.32532
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,5.122501483334151,279.385324888205,272.6049554631897,157.94448759009663,0.1766610745333288,514.23097,988.40912,77.26917,233.50064
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,5.405544492805597,279.42046875846995,273.6250824581762,141.71461389479788,0.4946755437196085,512.95359,993.79082,81.42877,230.15696
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,5.405544492805597,279.42046875846995,273.6250824581762,141.71461389479788,0.4946755437196085,508.25278,979.54456,71.60891,234.49076
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,5.405544492805597,279.42046875846995,273.6250824581762,141.71461389479788,0.4946755437196085,461.01377,991.82871,47.38215,284.19994
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,5.67841167559617,277.26797575279204,275.0884130742936,9.311337395635809,1.293784579695201,462.71918,980.40522,25.73292,275.81465
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,5.67841167559617,277.26797575279204,275.0884130742936,9.311337395635809,1.293784579695201,469.67002,965.0499,12.80079,270.53832
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,5.67841167559617,277.26797575279204,275.0884130742936,9.311337395635809,1.293784579695201,472.38107,961.00311,5.27569,264.72225
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,7.996549395139886,275.43762377704974,272.6275342935349,4.656606360325838,2.938365196194661,476.22549,961.60865,4.95367,257.24643
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,7.996549395139886,275.43762377704974,272.6275342935349,4.656606360325838,2.938365196194661,475.53287,983.80772,2.93946,254.38675
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,7.996549395139886,275.43762377704974,272.6275342935349,4.656606360325838,2.938365196194661,474.48751,981.81168,1.13191,242.58475
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,7.17923142501407,273.477465351176,269.4965219524137,4.656606360325838,2.938365196194661,470.411,966.43997,0.86105,230.93153
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,7.17923142501407,273.477465351176,269.4965219524137,4.656606360325838,2.938365196194661,458.37786,981.12796,0.0,223.26527
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,7.17923142501407,273.477465351176,269.4965219524137,4.656606360325838,2.938365196194661,449.78812,985.94107,0.0,208.81506
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,5.991621701258977,272.4098105479312,268.8906135138748,0.0,0.3969441784817372,445.68274,975.94433,0.0,207.90137
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,5.991621701258977,272.4098105479312,268.8906135138748,0.0,0.3969441784817372,442.36177,970.0566,0.0,199.73511
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,5.991621701258977,272.4098105479312,268.8906135138748,0.0,0.3969441784817372,438.67144,974.63556,0.0,204.06232
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,4.56307496744305,271.75412990086846,268.3500012399706,0.0,0.0283115377043689,442.73343,965.01382,5.99353,198.3064
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,4.56307496744305,271.75412990086846,268.3500012399706,0.0,0.0283115377043689,447.82109,955.70711,27.43834,194.46525
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,4.56307496744305,271.75412990086846,268.3500012399706,0.0,0.0283115377043689,444.14741,958.24386,50.69994,200.71005
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,6.233974510705766,274.6764289653801,269.90551601823154,56.01293483220117,0.2769781391930407,458.55423,962.22704,67.9077,208.55162
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,6.233974510705766,274.6764289653801,269.90551601823154,56.01293483220117,0.2769781391930407,463.50625,953.45172,70.56984,218.30239
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,6.233974510705766,274.6764289653801,269.90551601823154,56.01293483220117,0.2769781391930407,467.67074,947.96662,71.09169,206.61189
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,6.347431164871308,276.4511414478955,270.18790826580926,368.3750469065872,0.4347334448357844,465.74648,944.68219,71.37818,201.94992
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,6.347431164871308,276.4511414478955,270.18790826580926,368.3750469065872,0.4347334448357844,465.02604,954.01186,75.77431,209.18109
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,6.347431164871308,276.4511414478955,270.18790826580926,368.3750469065872,0.4347334448357844,463.10048,955.53708,74.84599,213.35851
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,4.1367131640546,276.2648810071564,269.7889277404029,339.24967405746844,0.6049183377578524,459.86143,960.64373,79.46365,212.82949
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,4.1367131640546,276.2648810071564,269.7889277404029,339.24967405746844,0.6049183377578524,456.5815,947.04632,70.73056,220.07613
