UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,6.337423956424581,278.27639701682097,269.32230907482386,610.9315182914983,0.9034557779598266,590.33318,543.38866,117.81967,279.12523
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,6.337423956424581,278.27639701682097,269.32230907482386,610.9315182914983,0.9034557779598266,590.22074,553.48375,118.91118,288.20551
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,6.337423956424581,278.27639701682097,269.32230907482386,610.9315182914983,0.9034557779598266,589.2657,551.9829,111.84104,293.48362
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,6.726790081290655,277.1433872687882,268.83019742820767,533.2796878455109,1.5818026635642546,590.86711,553.71259,119.8482,291.64655
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,6.726790081290655,277.1433872687882,268.83019742820767,533.2796878455109,1.5818026635642546,584.08117,548.08072,113.99674,299.59294
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,6.726790081290655,277.1433872687882,268.83019742820767,533.2796878455109,1.5818026635642546,539.52222,542.00511,85.8589,358.13723
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,4.732664711275337,272.41728114729113,268.2281133749829,113.51289097648332,0.3406108327838003,538.24642,543.18829,59.45273,347.12048
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,4.732664711275337,272.41728114729113,268.2281133749829,113.51289097648332,0.3406108327838003,543.09096,540.18954,37.46929,339.43484
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,4.732664711275337,272.41728114729113,268.2281133749829,113.51289097648332,0.3406108327838003,544.88212,537.51763,16.72641,330.7875
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,4.492392931027269,270.8633891506572,267.53925533870483,56.75452269969559,0.405627458210889,546.78314,539.22536,7.24159,321.05745
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,4.492392931027269,270.8633891506572,267.53925533870483,56.75452269969559,0.405627458210889,546.57043,555.60851,2.92801,317.02006
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,4.492392931027269,270.8633891506572,267.53925533870483,56.75452269969559,0.405627458210889,546.73713,557.67406,3.56847,302.44471
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,4.38371870234528,270.0856791449146,266.2557797593944,0.0,0.0501435811919964,543.63122,548.64746,4.76332,288.09771
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,4.38371870234528,270.0856791449146,266.2557797593944,0.0,0.0501435811919964,530.37134,555.42731,2.0249,279.08633
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.38371870234528,270.0856791449146,266.2557797593944,0.0,0.0501435811919964,521.81639,559.31732,0.86236,262.04117
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,4.104863753987438,269.4724295760277,265.8768653657865,0.0,0.0958612064100273,516.26809,550.33672,0.0,260.89936
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,4.104863753987438,269.4724295760277,265.8768653657865,0.0,0.0958612064100273,511.74874,545.76388,0.0,251.92199
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,4.104863753987438,269.4724295760277,265.8768653657865,0.0,0.0958612064100273,509.53047,548.89145,0.0,257.17498
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,4.375826716484003,270.7368622703264,268.1710662321714,23.21062977301564,0.5084527923614398,514.22785,541.94564,5.43627,249.768
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,4.375826716484003,270.7368622703264,268.1710662321714,23.21062977301564,0.5084527923614398,518.35011,535.84426,29.52678,245.35791
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,4.375826716484003,270.7368622703264,268.1710662321714,23.21062977301564,0.5084527923614398,512.54205,538.16071,60.76093,253.03065
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,4.847537269324071,272.78493681697006,270.4096195072782,137.1644777030503,1.5332991028570069,525.96034,546.10855,87.62691,262.17883
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,4.847537269324071,272.78493681697006,270.4096195072782,137.1644777030503,1.5332991028570069,529.24517,541.27033,97.25083,274.05593
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,4.847537269324071,272.78493681697006,270.4096195072782,137.1644777030503,1.5332991028570069,532.32434,537.09214,104.93376,260.97556
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,4.140084962679047,274.6425018364848,270.80131804474377,449.5347910202154,1.1303810828090184,531.20106,536.20252,109.56564,255.61195
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,4.140084962679047,274.6425018364848,270.80131804474377,449.5347910202154,1.1303810828090184,530.80007,546.31133,113.50434,264.12886
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,4.140084962679047,274.6425018364848,270.80131804474377,449.5347910202154,1.1303810828090184,529.38439,544.75624,107.44879,269.0716
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,4.096106166956807,275.902653958765,270.3145707314449,442.0647158782396,1.870638240738162,528.68838,546.42552,114.56486,267.63308
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,4.096106166956807,275.902653958765,270.3145707314449,442.0647158782396,1.870638240738162,523.56647,540.93627,108.03142,275.36627
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,4.096106166956807,275.902653958765,270.3145707314449,442.0647158782396,1.870638240738162,461.81289,534.64329,82.34909,323.53027
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,3.715885743166041,272.094112283265,269.51577522189814,116.20629539348782,0.656058087241795,463.48794,536.0328,57.09147,313.74518
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,3.715885743166041,272.094112283265,269.51577522189814,116.20629539348782,0.656058087241795,470.41735,533.23622,36.26395,307.18725
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,3.715885743166041,272.094112283265,269.51577522189814,116.20629539348782,0.656058087241795,473.11904,530.58684,16.56643,299.86509
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,4.455073030379974,271.53726943310204,269.4086725314369,58.10327035318977,1.3215281493330375,476.9437,532.3126,7.38783,291.19017
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,4.455073030379974,271.53726943310204,269.4086725314369,58.10327035318977,1.3215281493330375,476.25593,548.60055,3.02689,287.70402
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,4.455073030379974,271.53726943310204,269.4086725314369,58.10327035318977,1.3215281493330375,475.2229,550.73257,3.30806,274.42676
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,4.949854921596517,270.526028547147,268.1371275881986,0.0,0.3916573416614056,471.15629,541.80983,4.26667,261.34061
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,4.949854921596517,270.526028547147,268.1371275881986,0.0,0.3916573416614056,459.11067,548.46022,1.65976,252.95881
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,4.949854921596517,270.526028547147,268.1371275881986,0.0,0.3916573416614056,450.52127,552.33517,0.73057,237.12826
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,3.8651784704087513,268.8494040280688,266.3429984280033,0.0,0.4315000311869335,446.40121,543.37118,0.0,236.09322
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,3.8651784704087513,268.8494040280688,266.3429984280033,0.0,0.4315000311869335,443.06802,538.81988,0.0,227.4955
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,3.8651784704087513,268.8494040280688,266.3429984280033,0.0,0.4315000311869335,439.39269,541.92367,0.0,232.31517
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,3.618501997079509,271.0303164588439,267.57902816705405,39.5999004096,0.012829201820111,443.46115,535.02166,5.09237,225.68097
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,3.618501997079509,271.0303164588439,267.57902816705405,39.5999004096,0.012829201820111,448.53898,528.97275,27.8446,221.53719
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,3.618501997079509,271.0303164588439,267.57902816705405,39.5999004096,0.012829201820111,444.84357,531.28558,57.39089,228.54155
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,4.114506266106934,275.17203443712015,268.1202078738485,238.9991951654171,0.0694755378636417,459.24034,539.29833,82.90353,237.07815
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,4.114506266106934,275.17203443712015,268.1202078738485,238.9991951654171,0.0694755378636417,464.1754,534.52453,92.15864,247.96004
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,4.114506266106934,275.17203443712015,268.1202078738485,238.9991951654171,0.0694755378636417,468.32883,530.36774,99.82977,235.53019
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,3.199849040672842,277.5369132304997,267.77516214699443,725.296821426196,0.198296250243059,466.41274,529.51731,104.73432,230.49499
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,3.199849040672842,277.5369132304997,267.77516214699443,725.296821426196,0.198296250243059,465.69554,539.63885,108.85988,238.41008
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,3.199849040672842,277.5369132304997,267.77516214699443,725.296821426196,0.198296250243059,463.77518,538.03336,103.16156,242.99463
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,2.584866328005997,277.8874621252018,267.5611693184249,649.3462937521286,0.4183732925142703,460.56199,539.64636,110.01175,241.98181
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,2.584866328005997,277.8874621252018,267.5611693184249,649.3462937521286,0.4183732925142703,457.26333,534.28986,103.63949,249.48723
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,2.584866328005997,277.8874621252018,267.5611693184249,649.3462937521286,0.4183732925142703,461.01377,533.44784,74.17782,315.47218
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,1.9259482604763425,272.31861108860704,267.38901128115083,129.59015135845604,0.1017784662364037,462.71918,534.87084,49.4279,305.9739
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,1.9259482604763425,272.31861108860704,267.38901128115083,129.59015135845604,0.1017784662364037,469.67002,532.1071,29.51133,299.67852
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,1.9259482604763425,272.31861108860704,267.38901128115083,129.59015135845604,0.1017784662364037,472.38107,529.46139,11.99348,292.66495
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,2.376791278330226,270.4570714528076,267.15830762861697,64.79491898595276,0.109516861665111,476.22549,531.19008,5.20512,284.2357
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,2.376791278330226,270.4570714528076,267.15830762861697,64.79491898595276,0.109516861665111,475.53287,547.46259,2.08178,280.8779
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,2.376791278330226,270.4570714528076,267.15830762861697,64.79491898595276,0.109516861665111,474.48751,549.60539,3.08836,267.90286
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,2.4301503635291617,269.87046638900364,267.0412882976579,64.79491898595276,0.109516861665111,470.411,540.69953,4.6697,255.11034
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,2.4301503635291617,269.87046638900364,267.0412882976579,64.79491898595276,0.109516861665111,458.37786,547.3289,2.02454,246.87512
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,2.4301503635291617,269.87046638900364,267.0412882976579,64.79491898595276,0.109516861665111,449.78812,551.20139,0.63997,231.32739
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,2.4302427600983805,269.2822501087558,266.496543937255,0.0,0.0,445.68274,542.24012,0.0,230.31719
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,2.4302427600983805,269.2822501087558,266.496543937255,0.0,0.0,442.36177,537.69232,0.0,221.80789
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,2.4302427600983805,269.2822501087558,266.496543937255,0.0,0.0,438.67144,540.79223,0.0,226.52664
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,2.2333737487724963,272.23154968516883,268.0447737641744,44.73823448677884,0.0,442.73343,533.89729,5.79145,220.07239
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,2.2333737487724963,272.23154968516883,268.0447737641744,44.73823448677884,0.0,447.82109,527.85697,29.80017,215.99061
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,2.2333737487724963,272.23154968516883,268.0447737641744,44.73823448677884,0.0,444.14741,530.16919,59.39104,222.83938
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,2.7792439351648675,277.4802103897868,269.21786897109007,271.2835866730601,0.0012869121596104,458.55423,538.19247,83.89836,231.23357
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,2.7792439351648675,277.4802103897868,269.21786897109007,271.2835866730601,0.0012869121596104,463.50625,533.42916,91.44136,241.88371
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,2.7792439351648675,277.4802103897868,269.21786897109007,271.2835866730601,0.0012869121596104,467.67074,529.27578,96.25119,229.60533
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,3.12296064925295,280.3257947949989,268.3079546989472,813.9146950584105,0.0487715970291827,465.74648,528.43174,98.09507,224.64662
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,3.12296064925295,280.3257947949989,268.3079546989472,813.9146950584105,0.0487715970291827,465.02604,538.55535,100.79756,232.42157
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,3.12296064925295,280.3257947949989,268.3079546989472,813.9146950584105,0.0487715970291827,463.10048,536.9417,95.78105,236.92272
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.147667606546499,280.7410400102766,267.73314138635186,711.5849523129347,0.073148970175734,459.86143,538.54555,102.4494,236.00901
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.147667606546499,280.7410400102766,267.73314138635186,711.5849523129347,0.073148970175734,456.5815,533.21058,96.21568,243.46143
