UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,5.608743441793808,279.6931792387025,275.2137213444726,237.3620630381911,1.2674822275487756,547.71968,581.21625,64.12942,275.41088
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,5.488607429178779,275.9643826830732,273.60458149052306,24.26720549558312,2.567639442480944,546.1326,581.30053,40.14879,267.33839
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,5.488607429178779,275.9643826830732,273.60458149052306,24.26720549558312,2.567639442480944,550.75723,577.22462,24.03371,262.34846
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,5.488607429178779,275.9643826830732,273.60458149052306,24.26720549558312,2.567639442480944,552.45232,574.43291,11.64752,256.86894
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,3.885086520865425,274.16501234832174,271.65043988337254,12.134208629509796,6.243087946363168,554.15042,576.04453,7.44968,249.66112
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,3.885086520865425,274.16501234832174,271.65043988337254,12.134208629509796,6.243087946363168,553.98784,592.93466,3.88835,246.94142
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,3.885086520865425,274.16501234832174,271.65043988337254,12.134208629509796,6.243087946363168,554.28109,594.64614,1.90127,235.46908
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,2.998481518879599,271.8571304347939,269.5458049045527,0.0,0.4571986825720746,551.27648,585.06648,1.33521,224.13607
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,2.998481518879599,271.8571304347939,269.5458049045527,0.0,0.4571986825720746,537.88855,592.53566,0.0,216.62973
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,2.998481518879599,271.8571304347939,269.5458049045527,0.0,0.4571986825720746,529.33723,596.50615,0.0,202.48797
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,2.332385180968989,270.5497563737024,268.32521402881895,0.0,0.466240912631437,523.63826,587.43695,0.0,201.60139
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,2.332385180968989,270.5497563737024,268.32521402881895,0.0,0.466240912631437,518.99378,582.74951,0.0,193.53155
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,2.332385180968989,270.5497563737024,268.32521402881895,0.0,0.466240912631437,516.92923,586.0036,0.0,197.74871
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,1.6664787597353887,271.6565750257561,269.0217393991735,7.477330363481936,0.0038776589498759,521.69296,578.8245,5.5537,192.18907
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,1.6664787597353887,271.6565750257561,269.0217393991735,7.477330363481936,0.0038776589498759,525.71442,572.44374,27.37154,188.41556
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,1.6664787597353887,271.6565750257561,269.0217393991735,7.477330363481936,0.0038776589498759,519.68347,574.7794,53.25779,194.4906
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,1.5463740344324135,275.7957277111496,270.65882414565147,131.05269398260586,0.0258341371947952,532.99857,582.38166,74.03815,202.17685
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,1.5463740344324135,275.7957277111496,270.65882414565147,131.05269398260586,0.0258341371947952,536.10934,577.20024,79.68554,211.67485
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,1.5463740344324135,275.7957277111496,270.65882414565147,131.05269398260586,0.0258341371947952,539.07514,572.90808,84.09174,200.14958
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,2.171015689424464,277.845682211242,271.49722446523714,482.6997774365665,0.0786650805787851,538.03552,571.80973,87.903,195.57101
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,2.171015689424464,277.845682211242,271.49722446523714,482.6997774365665,0.0786650805787851,537.66786,581.85061,93.64408,202.64936
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,2.171015689424464,277.845682211242,271.49722446523714,482.6997774365665,0.0786650805787851,536.30544,580.56407,91.07031,206.73579
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,2.522642565785241,277.3997177998085,271.4829595920873,365.4684305179768,0.5372320727788658,535.87497,582.53292,96.42663,206.31488
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,2.522642565785241,277.3997177998085,271.4829595920873,365.4684305179768,0.5372320727788658,530.56073,576.33694,87.55023,213.50369
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,2.522642565785241,277.3997177998085,271.4829595920873,365.4684305179768,0.5372320727788658,471.82983,577.81263,59.795,222.80627
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,2.005343901220938,275.52179068510515,270.87852038528524,26.61369715846088,1.0514292770954812,473.12455,577.99224,36.85656,226.10741
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,2.005343901220938,275.52179068510515,270.87852038528524,26.61369715846088,1.0514292770954812,479.78518,574.00988,21.47324,235.56703
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,2.005343901220938,275.52179068510515,270.87852038528524,26.61369715846088,1.0514292770954812,482.36949,571.22853,9.96662,241.67298
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,1.9937886605922024,274.56988552807513,270.323689693491,13.305247813739028,2.203145865581435,485.94618,572.84852,6.47393,245.88798
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,1.9937886605922024,274.56988552807513,270.323689693491,13.305247813739028,2.203145865581435,485.31969,589.69463,3.37029,254.70319
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,1.9937886605922024,274.56988552807513,270.323689693491,13.305247813739028,2.203145865581435,484.44133,591.43688,1.78126,253.20981
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,2.292139925733814,273.5686307193446,269.9384336600608,0.0,1.016103681165021,480.49853,581.90516,1.55481,247.6421
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,2.292139925733814,273.5686307193446,269.9384336600608,0.0,1.016103681165021,468.29638,589.31449,0.0,244.49949
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,2.292139925733814,273.5686307193446,269.9384336600608,0.0,1.016103681165021,459.71142,593.27803,0.0,233.35149
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,2.5024652655617543,272.44584801122744,269.00629972363294,0.0,1.2076817136948277,455.40724,584.21652,0.0,240.9206
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,2.5024652655617543,272.44584801122744,269.00629972363294,0.0,1.2076817136948277,451.92119,579.53904,0.0,235.57919
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,2.5024652655617543,272.44584801122744,269.00629972363294,0.0,1.2076817136948277,448.43367,582.78213,0.0,246.12129
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,4.151626325798974,271.9877962138393,268.8773419666023,8.924870838392343,0.0449733429460895,452.58321,575.62331,5.53989,244.74953
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,4.151626325798974,271.9877962138393,268.8773419666023,8.924870838392343,0.0449733429460895,457.53785,569.2668,26.98387,246.78074
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,4.151626325798974,271.9877962138393,268.8773419666023,8.924870838392343,0.0449733429460895,453.57011,571.60078,52.00298,256.15886
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,6.683462999075288,275.81082045411955,269.57626658017784,174.12122928274448,0.1436952364985398,467.84075,579.23299,71.83876,269.21362
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,6.683462999075288,275.81082045411955,269.57626658017784,174.12122928274448,0.1436952364985398,472.56307,574.08138,76.85942,277.35715
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,6.683462999075288,275.81082045411955,269.57626658017784,174.12122928274448,0.1436952364985398,476.57804,569.79915,80.31755,260.60559
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,6.777855869337225,277.8857529572727,268.803000632462,644.2282965362724,0.2601820303802292,474.76415,568.71892,82.99636,250.93944
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,6.777855869337225,277.8857529572727,268.803000632462,644.2282965362724,0.2601820303802292,474.08772,578.76568,87.94177,257.87931
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,6.777855869337225,277.8857529572727,268.803000632462,644.2282965362724,0.2601820303802292,472.2324,577.45583,85.54259,264.32073
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,6.4944219129054375,277.75457662043965,268.3322569253497,566.0753083075699,0.4397059800705593,469.34371,579.3987,90.80629,260.701
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,6.4944219129054375,277.75457662043965,268.3322569253497,566.0753083075699,0.4397059800705593,465.80999,573.26405,82.51465,265.58613
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,6.4944219129054375,277.75457662043965,268.3322569253497,566.0753083075699,0.4397059800705593,461.01377,574.60544,60.69978,283.60386
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,3.831824197897503,273.66816530069946,267.9876604265164,81.16153855920157,0.1052710531921618,462.71918,574.87498,37.81813,275.23975
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,3.831824197897503,273.66816530069946,267.9876604265164,81.16153855920157,0.1052710531921618,469.67002,570.98066,21.30155,269.98285
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,3.831824197897503,273.66816530069946,267.9876604265164,81.16153855920157,0.1052710531921618,472.38107,568.20911,8.49774,264.18959
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,2.512621191201334,271.478036252747,267.8642741891601,40.58101418820991,0.1631192787548414,476.22549,569.83695,4.75678,256.73199
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,2.512621191201334,271.478036252747,267.8642741891601,40.58101418820991,0.1631192787548414,475.53287,586.64163,2.26693,253.88176
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,2.512621191201334,271.478036252747,267.8642741891601,40.58101418820991,0.1631192787548414,474.48751,588.41283,2.17676,242.10214
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,2.320395445744071,270.31557380139674,267.656791972362,40.58101418820991,0.1631192787548414,470.411,578.92639,3.06514,230.47064
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,2.320395445744071,270.31557380139674,267.656791972362,40.58101418820991,0.1631192787548414,458.37786,586.27931,0.81985,222.81523
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,2.320395445744071,270.31557380139674,267.656791972362,40.58101418820991,0.1631192787548414,449.78812,590.23625,0.1746,208.38593
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,1.993954078642978,269.31499121967306,266.7993647479295,0.0,0.0116104135549017,445.68274,581.18199,0.0,207.47408
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,1.993954078642978,269.31499121967306,266.7993647479295,0.0,0.0116104135549017,442.36177,576.51387,0.0,199.31436
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,1.993954078642978,269.31499121967306,266.7993647479295,0.0,0.0116104135549017,438.67144,579.74665,0.0,203.6341
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,1.646458245757103,270.4267123543826,267.50333019685496,11.69057499738856,0.0,442.73343,572.60691,5.82215,197.89149
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,1.646458245757103,270.4267123543826,267.50333019685496,11.69057499738856,0.0,447.82109,566.27323,28.41122,194.05494
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,1.646458245757103,270.4267123543826,267.50333019685496,11.69057499738856,0.0,444.14741,568.60565,54.75238,200.28821
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,1.3564538947796354,276.1959186916145,269.8153504614265,196.0953840180168,0.0,458.55423,576.26617,75.61838,208.11925
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,1.3564538947796354,276.1959186916145,269.8153504614265,196.0953840180168,0.0,463.50625,571.14261,80.80608,217.85288
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,1.3564538947796354,276.1959186916145,269.8153504614265,196.0953840180168,0.0,467.67074,566.86966,83.4441,206.17359
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,2.406805426139368,278.9399031364195,270.06347818442595,711.8153442183294,0.0,465.74648,565.80648,84.24614,201.51728
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,2.406805426139368,278.9399031364195,270.06347818442595,711.8153442183294,0.0,465.02604,575.8588,87.3976,208.73808
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,2.406805426139368,278.9399031364195,270.06347818442595,711.8153442183294,0.0,463.10048,574.52699,84.23055,212.90932
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,3.2656512660902988,279.356743528526,269.98171373400004,632.1346871739256,0.0038663773025128,459.86143,576.44535,89.95674,212.38764
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,3.2656512660902988,279.356743528526,269.98171373400004,632.1346871739256,0.0038663773025128,456.5815,570.36852,82.90453,219.63037
