UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,5.146245413648078,277.1975414680596,275.75316800975327,0.0,4.3317526951549015,445.68274,1095.87744,0.0,162.93574
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,5.146245413648078,277.1975414680596,275.75316800975327,0.0,4.3317526951549015,442.36177,1089.61911,0.0,155.45766
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,5.146245413648078,277.1975414680596,275.75316800975327,0.0,4.3317526951549015,438.67144,1094.60716,0.0,158.9994
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,5.703909435018296,276.7843589685371,273.52685742770325,28.81026850600642,1.2084051995437364,442.73343,1084.23144,5.53853,154.64433
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,5.703909435018296,276.7843589685371,273.52685742770325,28.81026850600642,1.2084051995437364,447.82109,1074.02144,29.99611,151.28589
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,5.703909435018296,276.7843589685371,273.52685742770325,28.81026850600642,1.2084051995437364,444.14741,1076.62033,61.67431,156.31914
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,9.29145380769112,279.58607288285964,271.1680555880439,236.9415618887904,1.3904636547593048,458.55423,1079.48626,88.87937,163.05215
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,9.29145380769112,279.58607288285964,271.1680555880439,236.9415618887904,1.3904636547593048,463.50625,1069.60146,98.57802,170.99883
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,9.29145380769112,279.58607288285964,271.1680555880439,236.9415618887904,1.3904636547593048,467.67074,1063.74808,106.27671,160.48759
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,9.77214423821877,280.08448190539315,268.91287496600444,688.5906145083521,0.30616203349384,465.74648,1059.78881,110.91209,156.42091
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,9.77214423821877,280.08448190539315,268.91287496600444,688.5906145083521,0.30616203349384,465.02604,1068.89883,114.90597,162.56122
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,9.77214423821877,280.08448190539315,268.91287496600444,688.5906145083521,0.30616203349384,463.10048,1071.29222,108.80799,166.08927
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,7.658993302399736,279.2785331022243,268.5233449693433,626.6751647678637,0.5043267873933777,459.86143,1077.36741,115.97033,166.33193
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,7.658993302399736,279.2785331022243,268.5233449693433,626.6751647678637,0.5043267873933777,456.5815,1061.48527,109.28883,173.16577
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,7.658993302399736,279.2785331022243,268.5233449693433,626.6751647678637,0.5043267873933777,461.01377,1071.38129,76.38166,229.64212
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,2.7496739467162823,275.0111628300749,268.5760485298447,145.12660175261456,0.0398882979120607,462.71918,1057.7283,49.81181,224.72114
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,2.7496739467162823,275.0111628300749,268.5760485298447,145.12660175261456,0.0398882979120607,469.67002,1040.18768,29.63147,223.2635
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,2.7496739467162823,275.0111628300749,268.5760485298447,145.12660175261456,0.0398882979120607,472.38107,1035.89785,12.62518,221.07033
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,1.9578833989397724,273.0565512196065,268.16286565294644,72.5629056506239,0.0398882979120607,476.22549,1036.3085,6.36927,216.83146
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,1.9578833989397724,273.0565512196065,268.16286565294644,72.5629056506239,0.0398882979120607,475.53287,1059.53601,2.96325,216.55497
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,1.9578833989397724,273.0565512196065,268.16286565294644,72.5629056506239,0.0398882979120607,474.48751,1056.82173,2.97324,208.08234
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,1.9550334753721896,272.55288597512305,267.85060131472176,0.0,0.0,470.411,1040.32784,3.78759,199.0336
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,1.9550334753721896,272.55288597512305,267.85060131472176,0.0,0.0,458.37786,1056.41436,1.27381,192.90586
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,1.9550334753721896,272.55288597512305,267.85060131472176,0.0,0.0,449.78812,1061.39076,0.55553,180.55429
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,1.6482894492063784,272.34463140445314,267.62743646898986,0.0,0.0,445.68274,1051.21424,0.0,181.13798
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,1.6482894492063784,272.34463140445314,267.62743646898986,0.0,0.0,442.36177,1045.09392,0.0,173.91498
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,1.6482894492063784,272.34463140445314,267.62743646898986,0.0,0.0,438.67144,1049.92973,0.0,178.67819
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,2.6252115734439267,274.57661456539495,268.7973549094552,41.379194658094775,0.0719357735989899,442.73343,1039.83477,6.23687,174.62347
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,2.6252115734439267,274.57661456539495,268.7973549094552,41.379194658094775,0.0719357735989899,447.82109,1029.9611,31.46908,172.06748
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,2.6252115734439267,274.57661456539495,268.7973549094552,41.379194658094775,0.0719357735989899,444.14741,1032.53686,62.27434,177.95073
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,5.291717652878827,275.14204825490395,269.98865341546946,185.1265812696264,1.0076991527854526,458.55423,1035.81879,87.46918,185.83744
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,5.291717652878827,275.14204825490395,269.98865341546946,185.1265812696264,1.0076991527854526,463.50625,1026.34723,94.89223,194.04457
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,5.291717652878827,275.14204825490395,269.98865341546946,185.1265812696264,1.0076991527854526,467.67074,1020.631,99.83056,182.38369
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,5.286678959941616,276.62840309498284,269.31240192545323,530.5026485469286,0.8732674065281868,465.74648,1016.92305,102.55032,177.34415
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,5.286678959941616,276.62840309498284,269.31240192545323,530.5026485469286,0.8732674065281868,465.02604,1026.11489,106.67785,183.75099
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,5.286678959941616,276.62840309498284,269.31240192545323,530.5026485469286,0.8732674065281868,463.10048,1028.18498,102.21037,187.82831
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,4.790582918271683,277.3968732321062,268.89516935515445,523.8476716164575,1.3184991144264149,459.86143,1033.89948,108.70314,187.35412
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,4.790582918271683,277.3968732321062,268.89516935515445,523.8476716164575,1.3184991144264149,456.5815,1018.86817,100.7411,193.92805
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,4.790582918271683,277.3968732321062,268.89516935515445,523.8476716164575,1.3184991144264149,461.01377,1027.79858,74.18849,281.94254
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,3.2361393083299377,273.30742441436183,270.5097331987204,137.92913585531937,0.391843595356973,462.71918,1015.36701,49.19072,273.63756
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,3.2361393083299377,273.30742441436183,270.5097331987204,137.92913585531937,0.391843595356973,469.67002,999.02365,28.82444,268.43478
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,3.2361393083299377,273.30742441436183,270.5097331987204,137.92913585531937,0.391843595356973,472.38107,994.86708,11.04162,262.70515
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,3.499431164456883,272.40040903091614,270.3542876949807,68.96480771612173,0.6627573410380736,476.22549,995.38441,4.46419,255.29818
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,3.499431164456883,272.40040903091614,270.3542876949807,68.96480771612173,0.6627573410380736,475.53287,1018.04842,1.6721,252.47444
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,3.499431164456883,272.40040903091614,270.3542876949807,68.96480771612173,0.6627573410380736,474.48751,1015.72769,3.2181,240.75713
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,3.0257734881338205,271.56379709770044,269.5122166654301,68.96480771612173,0.6627573410380736,470.411,999.84858,5.20393,229.18615
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,3.0257734881338205,271.56379709770044,269.5122166654301,68.96480771612173,0.6627573410380736,458.37786,1015.16885,2.44966,221.56097
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,3.0257734881338205,271.56379709770044,269.5122166654301,68.96480771612173,0.6627573410380736,449.78812,1020.05584,0.71454,207.18997
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,2.808926787593084,270.52831992019253,268.33898697199544,0.0,0.1044030825918465,445.68274,1009.9778,0.0,206.28326
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,2.808926787593084,270.52831992019253,268.33898697199544,0.0,0.1044030825918465,442.36177,1003.98495,0.0,198.14175
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,2.808926787593084,270.52831992019253,268.33898697199544,0.0,0.1044030825918465,438.67144,1008.68008,0.0,202.4407
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,2.8241225345748275,273.52152412932367,268.94795297104685,63.9161527699512,0.0,442.73343,998.8443,6.05716,196.7352
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,2.8241225345748275,273.52152412932367,268.94795297104685,63.9161527699512,0.0,447.82109,989.28126,30.89293,192.91143
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,2.8241225345748275,273.52152412932367,268.94795297104685,63.9161527699512,0.0,444.14741,991.8357,61.27181,199.11261
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,3.498033925907975,278.4174041819878,268.2347573316299,303.59294308723554,0.0,458.55423,995.50178,86.25003,206.91428
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,3.498033925907975,278.4174041819878,268.2347573316299,303.59294308723554,0.0,463.50625,986.4117,93.68325,216.60013
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,3.498033925907975,278.4174041819878,268.2347573316299,303.59294308723554,0.0,467.67074,980.822,97.89329,204.95208
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,3.5865290452746903,281.0919465539831,267.8472508897905,813.9476456856961,0.006434536624016,465.74648,977.34613,98.79426,200.31153
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,3.5865290452746903,281.0919465539831,267.8472508897905,813.9476456856961,0.006434536624016,465.02604,986.6134,100.83988,207.50345
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,3.5865290452746903,281.0919465539831,267.8472508897905,813.9476456856961,0.006434536624016,463.10048,988.38504,95.6527,211.65749
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,3.39957757488989,280.91866974945486,267.52800952111403,693.5794857694666,0.0321952465269689,459.86143,993.76649,102.47261,211.15625
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,3.39957757488989,280.91866974945486,267.52800952111403,693.5794857694666,0.0321952465269689,456.5815,979.52082,96.48263,218.38803
