UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,4.393200775715324,271.72478286453884,269.0134886000951,0.0,0.1089095792583836,482.85946,805.44001,2.72304,221.65744
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,4.393200775715324,271.72478286453884,269.0134886000951,0.0,0.1089095792583836,470.61777,817.08057,0.54974,215.16357
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,4.393200775715324,271.72478286453884,269.0134886000951,0.0,0.1089095792583836,462.03393,821.53801,0.0514,201.92234
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,3.8288782367117418,270.9712750569542,268.47011863379055,0.0,0.2548148342940686,457.68324,811.93275,0.0,202.70475
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,3.8288782367117418,270.9712750569542,268.47011863379055,0.0,0.2548148342940686,454.15853,806.55183,0.0,195.26426
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,3.8288782367117418,270.9712750569542,268.47011863379055,0.0,0.2548148342940686,450.71845,810.57151,0.0,200.59482
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,3.0547073722291835,270.2890954184288,267.61050632183446,6.351597214349917,0.0266889529356665,454.88849,801.98098,6.46851,196.05119
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,3.0547073722291835,270.2890954184288,267.61050632183446,6.351597214349917,0.0266889529356665,459.81199,793.90941,30.37351,193.47418
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,3.0547073722291835,270.2890954184288,267.61050632183446,6.351597214349917,0.0266889529356665,455.77548,796.36132,57.23564,200.01437
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,3.3586098904132555,276.0797284506373,270.01503173005983,173.28426508441143,0.0330666237010253,470.01421,801.87223,77.71173,208.58149
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,3.3586098904132555,276.0797284506373,270.01503173005983,173.28426508441143,0.0330666237010253,474.6828,794.61411,81.72962,217.55481
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,3.3586098904132555,276.0797284506373,270.01503173005983,173.28426508441143,0.0330666237010253,478.66275,789.63262,82.6885,205.18649
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,3.384086622543657,278.315183213064,270.2366437015455,647.1548426576314,0.051180657316622,476.87468,787.27107,82.1701,199.70705
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,3.384086622543657,278.315183213064,270.2366437015455,647.1548426576314,0.051180657316622,476.20854,796.90092,85.31869,206.60017
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,3.384086622543657,278.315183213064,270.2366437015455,647.1548426576314,0.051180657316622,474.36967,797.23924,82.94264,211.04935
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,2.318412402952664,278.52309169975496,270.5444469927388,563.9614792680013,0.1409062182752117,471.56298,801.02124,88.41776,210.11971
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,2.318412402952664,278.52309169975496,270.5444469927388,563.9614792680013,0.1409062182752117,467.96988,790.54843,80.44801,216.80156
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,2.318412402952664,278.52309169975496,270.5444469927388,563.9614792680013,0.1409062182752117,461.01377,796.77534,59.05993,194.06463
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,2.24768341009062,273.21879308441964,268.9500649617433,76.17031755705139,0.0282493675489641,462.71918,790.8184,35.37093,199.68284
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,2.24768341009062,273.21879308441964,268.9500649617433,76.17031755705139,0.0282493675489641,469.67002,780.82114,19.38153,211.81365
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,2.24768341009062,273.21879308441964,268.9500649617433,76.17031755705139,0.0282493675489641,472.38107,777.37056,7.94557,220.32382
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,2.6599229674607185,271.9112329657729,268.24192752293544,38.08499335858112,0.0321270264988401,476.22549,778.45407,5.28753,226.75252
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,2.6599229674607185,271.9112329657729,268.24192752293544,38.08499335858112,0.0321270264988401,475.53287,798.13115,2.81523,237.48254
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,2.6599229674607185,271.9112329657729,268.24192752293544,38.08499335858112,0.0321270264988401,474.48751,797.89639,1.9153,238.15772
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,2.7164837475792614,270.79543960007027,267.5997638871754,38.08499335858112,0.0321270264988401,470.411,785.27598,2.21322,234.16135
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,2.7164837475792614,270.79543960007027,267.5997638871754,38.08499335858112,0.0321270264988401,458.37786,796.5348,0.12649,232.00563
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,2.7164837475792614,270.79543960007027,267.5997638871754,38.08499335858112,0.0321270264988401,449.78812,800.94771,0.02576,222.02266
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,2.5060444652475544,269.9557399743963,267.190770165608,0.0,0.0025851059665839,445.68274,791.39156,0.0,230.81007
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,2.5060444652475544,269.9557399743963,267.190770165608,0.0,0.0025851059665839,442.36177,786.07398,0.0,226.07697
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,2.5060444652475544,269.9557399743963,267.190770165608,0.0,0.0025851059665839,438.67144,790.02359,0.0,237.21042
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,2.280508810326812,271.0186403043434,268.33660865464554,6.605261415611044,0.0387427445566705,442.73343,781.56226,6.16713,236.89089
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,2.280508810326812,271.0186403043434,268.33660865464554,6.605261415611044,0.0387427445566705,447.82109,773.64544,29.37648,239.87877
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,2.280508810326812,271.0186403043434,268.33660865464554,6.605261415611044,0.0387427445566705,444.14741,776.08665,55.90628,249.29009
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.3510712635367232,276.2003869928536,271.2253757705853,143.39717404954447,0.0851843504282052,458.55423,781.78899,76.47105,262.69476
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.3510712635367232,276.2003869928536,271.2253757705853,143.39717404954447,0.0851843504282052,463.50625,774.72092,81.022,270.0333
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.3510712635367232,276.2003869928536,271.2253757705853,143.39717404954447,0.0851843504282052,467.67074,769.80243,83.14263,252.97549
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.5094422218773222,278.6485020683043,273.1025506594152,493.58986303702034,0.0528081869212991,465.74648,767.55653,84.11565,242.82114
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.5094422218773222,278.6485020683043,273.1025506594152,493.58986303702034,0.0528081869212991,465.02604,777.22401,88.18871,249.36693
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.5094422218773222,278.6485020683043,273.1025506594152,493.58986303702034,0.0528081869212991,463.10048,777.41354,85.77481,255.90579
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,2.427059551696256,278.8298305220535,274.0996268515352,396.1262162593459,0.1260198555997788,459.86143,781.02965,91.19677,252.11576
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,2.427059551696256,278.8298305220535,274.0996268515352,396.1262162593459,0.1260198555997788,456.5815,770.94825,82.86782,256.54512
