UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,1.964633302857821,277.3980234173124,275.9581936888191,0.0354666202976419,0.3828738057978203,547.76607,850.25286,43.01146,340.05148
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,1.964633302857821,277.3980234173124,275.9581936888191,0.0354666202976419,0.3828738057978203,550.52849,851.90885,15.36521,324.62184
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,1.964633302857821,277.3980234173124,275.9581936888191,0.0354666202976419,0.3828738057978203,558.4408,875.17045,3.11332,314.99402
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,1.6524288981145023,277.05022545427965,275.85111842980234,0.0167164969113522,0.8963132070922305,566.12806,895.63155,1.90555,294.93846
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,1.6524288981145023,277.05022545427965,275.85111842980234,0.0167164969113522,0.8963132070922305,557.18388,898.67587,0.0,262.23959
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,1.6524288981145023,277.05022545427965,275.85111842980234,0.0167164969113522,0.8963132070922305,552.82518,916.58848,0.0,252.58182
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,1.6909977593875447,276.80682571625374,275.8437606851043,0.0,1.1377890446678858,555.08484,918.61602,0.0,260.51393
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,1.6909977593875447,276.80682571625374,275.8437606851043,0.0,1.1377890446678858,557.92798,913.77952,0.0,251.87738
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,1.6909977593875447,276.80682571625374,275.8437606851043,0.0,1.1377890446678858,555.45635,891.68289,5.74309,234.38703
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,1.150954674047445,276.56785790778025,275.7092340964324,0.0,3.4408683871453256,555.95502,887.39557,6.18256,220.28801
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,1.150954674047445,276.56785790778025,275.7092340964324,0.0,3.4408683871453256,559.74688,847.10376,4.87493,213.81817
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,1.150954674047445,276.56785790778025,275.7092340964324,0.0,3.4408683871453256,559.30447,840.7845,6.76555,208.48037
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,1.3653191981292998,276.4561026702035,275.55191831925976,0.0,0.7983822277103574,566.82411,846.13712,9.57832,220.34863
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,1.3653191981292998,276.4561026702035,275.55191831925976,0.0,0.7983822277103574,564.70923,867.55657,27.63759,226.8194
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,1.3653191981292998,276.4561026702035,275.55191831925976,0.0,0.7983822277103574,568.2075,870.1036,44.653,230.23472
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,1.5445643053529834,276.7914955286423,275.4611296425138,8.248620334303688,1.1478357315668128,572.5551,867.80782,69.70397,229.10358
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,1.5445643053529834,276.7914955286423,275.4611296425138,8.248620334303688,1.1478357315668128,565.02459,876.82721,84.45596,238.06111
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,1.5445643053529834,276.7914955286423,275.4611296425138,8.248620334303688,1.1478357315668128,567.34463,866.58466,91.36556,243.28234
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,1.5062809851434675,277.0421185555572,275.3575630920151,54.519998346108494,0.168657255223512,559.47105,843.39547,97.12735,254.90973
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,1.5062809851434675,277.0421185555572,275.3575630920151,54.519998346108494,0.168657255223512,550.22403,846.11684,109.57612,250.43492
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,1.5062809851434675,277.0421185555572,275.3575630920151,54.519998346108494,0.168657255223512,542.8998,822.57016,108.03237,249.95451
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,1.3063249874079748,276.50872551799887,274.9842518868113,42.85940732519931,0.262475983866578,537.51908,812.57583,104.23309,251.55638
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,1.3063249874079748,276.50872551799887,274.9842518868113,42.85940732519931,0.262475983866578,542.14236,810.89931,97.47458,255.80285
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,1.3063249874079748,276.50872551799887,274.9842518868113,42.85940732519931,0.262475983866578,516.15407,788.6513,75.02422,352.45171
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,1.2438001246690424,276.009344455172,274.5488321769107,0.0385126845557651,0.0321497580003506,515.99361,808.19745,43.46204,350.11388
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,1.2438001246690424,276.009344455172,274.5488321769107,0.0385126845557651,0.0321497580003506,519.0838,807.57302,15.5028,334.25138
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,1.2438001246690424,276.009344455172,274.5488321769107,0.0385126845557651,0.0321497580003506,525.82867,826.49076,3.11122,324.28292
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,0.9859299915490828,275.57036019233925,274.0914311579535,0.0192617920091415,0.0603481648560539,533.41501,843.06008,1.90315,303.67198
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,0.9859299915490828,275.57036019233925,274.0914311579535,0.0192617920091415,0.0603481648560539,524.622,843.96303,0.0,270.17437
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,0.9859299915490828,275.57036019233925,274.0914311579535,0.0192617920091415,0.0603481648560539,519.21401,858.62961,0.0,260.17818
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,1.0146420283373687,275.01516657045164,273.44952202388873,0.0,0.0127952119459671,521.49077,859.53567,0.0,268.17007
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,1.0146420283373687,275.01516657045164,273.44952202388873,0.0,0.0127952119459671,524.74077,854.11944,0.0,259.31314
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,1.0146420283373687,275.01516657045164,273.44952202388873,0.0,0.0127952119459671,521.84995,833.6038,5.97275,241.38272
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,0.9912950479693908,274.63666298666897,273.0217775780139,0.0,0.0243149620367258,522.39371,829.60655,6.34313,227.00657
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,0.9912950479693908,274.63666298666897,273.0217775780139,0.0,0.0243149620367258,526.20762,792.27811,4.86845,220.36975
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,0.9912950479693908,274.63666298666897,273.0217775780139,0.0,0.0243149620367258,525.96408,786.79085,6.65434,214.97947
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,1.0188250882322254,274.12310207482625,272.44206337197784,0.0,0.0,532.06057,793.31881,9.44661,227.08847
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,1.0188250882322254,274.12310207482625,272.44206337197784,0.0,0.0,529.59279,814.73637,27.65584,233.7059
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,1.0188250882322254,274.12310207482625,272.44206337197784,0.0,0.0,533.28831,817.90722,44.87515,237.17779
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,1.3475640044264603,276.1802980581774,272.97617480132584,42.38523045144907,0.0,536.53981,817.65425,70.19024,236.07854
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,1.3475640044264603,276.1802980581774,272.97617480132584,42.38523045144907,0.0,529.11731,828.74839,85.05899,245.26175
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,1.3475640044264603,276.1802980581774,272.97617480132584,42.38523045144907,0.0,531.5249,821.76387,91.94655,250.55294
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,1.6486785260823371,278.0480351974797,273.2650886843459,303.3897671791753,0.0,523.91798,803.71576,97.74214,262.38149
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,1.6486785260823371,278.0480351974797,273.2650886843459,303.3897671791753,0.0,515.07191,807.91669,110.34727,257.77524
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,1.6486785260823371,278.0480351974797,273.2650886843459,303.3897671791753,0.0,508.31147,787.48218,108.92733,257.25389
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,1.90694693269368,275.7080214878933,272.79950611421515,233.7126512625941,0.0,503.11657,778.5894,105.22352,258.81725
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,1.90694693269368,275.7080214878933,272.79950611421515,233.7126512625941,0.0,506.89109,775.93458,98.4713,263.01191
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,1.90694693269368,275.7080214878933,272.79950611421515,233.7126512625941,0.0,519.27713,724.9667,68.53266,344.25915
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,1.9250084047024711,273.7326968779621,271.6443756774191,0.1422818339516864,0.0,519.06461,748.26645,38.46289,342.06327
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,1.9250084047024711,273.7326968779621,271.6443756774191,0.1422818339516864,0.0,522.12312,750.39644,12.82204,326.5471
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,1.9250084047024711,273.7326968779621,271.6443756774191,0.1422818339516864,0.0,528.98082,773.11853,2.28962,316.85118
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,2.09819001668405,273.14772823083416,271.2236165704676,0.0701296302148458,0.0,536.57692,795.04945,2.073,296.68456
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,2.09819001668405,273.14772823083416,271.2236165704676,0.0701296302148458,0.0,527.7693,802.19355,0.0,263.82602
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,2.09819001668405,273.14772823083416,271.2236165704676,0.0701296302148458,0.0,522.46269,822.07993,0.0,254.10056
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.282768623263967,272.5542802518312,270.62553798864303,0.0701296302148458,0.0,524.73784,828.40739,0.0,262.04464
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.282768623263967,272.5542802518312,270.62553798864303,0.0701296302148458,0.0,527.94852,829.60888,0.0,253.36403
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.282768623263967,272.5542802518312,270.62553798864303,0.0701296302148458,0.0,525.09821,815.04457,4.41137,235.78571
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,2.12438851140786,272.0666959408673,270.21986124438337,0.0,0.0,525.63758,812.66464,5.71878,221.63127
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,2.12438851140786,272.0666959408673,270.21986124438337,0.0,0.0,529.4494,777.75515,5.77802,215.12805
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,2.12438851140786,272.0666959408673,270.21986124438337,0.0,0.0,529.1866,774.60095,8.43138,209.77975
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,2.4625787583892134,271.7158677819356,269.72884191455006,0.0,0.0,535.42065,778.57705,12.87889,221.69615
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,2.4625787583892134,271.7158677819356,269.72884191455006,0.0,0.0,532.98697,796.54499,33.16788,228.19623
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,2.4625787583892134,271.7158677819356,269.72884191455006,0.0,0.0,536.66346,796.12648,51.17726,231.62287
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,2.2123306223280315,275.09671324935863,270.9931293601577,48.06118296797193,0.0,540.02089,790.61514,76.37056,230.49809
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,2.2123306223280315,275.09671324935863,270.9931293601577,48.06118296797193,0.0,532.58795,794.12717,90.29934,239.50075
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,2.2123306223280315,275.09671324935863,270.9931293601577,48.06118296797193,0.0,534.98706,778.67113,96.06779,244.73596
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,2.2726124699366173,277.6724919665033,271.797618480225,307.237795904395,0.0,527.3544,752.29097,100.01774,256.40355
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,2.2726124699366173,277.6724919665033,271.797618480225,307.237795904395,0.0,518.46956,751.51188,110.99149,251.90247
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,2.2726124699366173,277.6724919665033,271.797618480225,307.237795904395,0.0,511.65464,727.86707,107.81132,251.41389
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,2.243797995849839,275.0358550101308,271.93500589751307,224.91688105791528,0.0,506.44178,716.44306,101.59618,253.00805
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,2.243797995849839,275.0358550101308,271.93500589751307,224.91688105791528,0.0,510.29834,715.10115,92.73994,257.24415
