UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,2.1597577970714474,271.7668587009109,268.58818094424606,0.0664105726144842,0.0424900857317562,587.94308,1049.47428,2.04655,318.86973
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,2.1597577970714474,271.7668587009109,268.58818094424606,0.0664105726144842,0.0424900857317562,578.89813,1058.90994,0.0,283.98215
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,2.1597577970714474,271.7668587009109,268.58818094424606,0.0664105726144842,0.0424900857317562,575.23918,1086.96394,0.0,273.39714
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,1.9090436363889256,271.3730825103022,268.3085160097999,0.0,0.0,577.48739,1093.24756,0.0,281.49306
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,1.9090436363889256,271.3730825103022,268.3085160097999,0.0,0.0,580.05918,1091.41827,0.0,272.25263
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,1.9090436363889256,271.3730825103022,268.3085160097999,0.0,0.0,577.86715,1066.13957,5.74269,253.55635
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,2.049353219529947,271.464700215844,267.944520412185,0.0,0.0,578.33572,1061.95064,6.61139,238.69803
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,2.049353219529947,271.464700215844,267.944520412185,0.0,0.0,582.11294,1014.28826,5.66964,231.77058
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,2.049353219529947,271.464700215844,267.944520412185,0.0,0.0,581.53786,1007.05543,7.70316,226.289
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,2.5596447643697617,271.65512748367075,267.6008889205615,0.0,0.0,590.00652,1009.81675,11.90771,238.8169
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,2.5596447643697617,271.65512748367075,267.6008889205615,0.0,0.0,588.12701,1031.7525,32.81244,245.6896
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,2.5596447643697617,271.65512748367075,267.6008889205615,0.0,0.0,591.49372,1032.72225,51.82564,249.25993
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,2.9629950333067234,274.6945720388633,267.33962819495383,27.75981991816262,0.0,596.57236,1024.31987,78.41303,248.21615
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,2.9629950333067234,274.6945720388633,267.33962819495383,27.75981991816262,0.0,588.96975,1026.35137,93.03064,257.79212
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,2.9629950333067234,274.6945720388633,267.33962819495383,27.75981991816262,0.0,591.23138,1005.12999,98.7752,263.20499
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.2720751923846305,277.16721701903737,267.2345689009683,203.26151693337687,0.0205052836250802,583.18,965.45649,103.05331,275.3836
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.2720751923846305,277.16721701903737,267.2345689009683,203.26151693337687,0.0205052836250802,573.66559,962.73824,114.97993,270.54863
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.2720751923846305,277.16721701903737,267.2345689009683,203.26151693337687,0.0205052836250802,565.96541,929.12854,112.59261,269.95601
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.455630132819552,274.6098818045952,270.61476456758606,134.79635388329257,0.5795059017482286,560.46073,914.9943,107.08336,271.45232
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.455630132819552,274.6098818045952,270.61476456758606,134.79635388329257,0.5795059017482286,565.65004,915.49272,98.43231,275.55687
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.455630132819552,274.6098818045952,270.61476456758606,134.79635388329257,0.5795059017482286,559.28478,886.77433,68.68673,362.2815
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.178605839298998,274.10175010920074,271.9429178978316,0.0212536095768135,1.5762922682613665,558.40496,919.10581,38.35144,359.77336
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.178605839298998,274.10175010920074,271.9429178978316,0.0212536095768135,1.5762922682613665,561.05759,925.754,12.62006,343.49533
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.178605839298998,274.10175010920074,271.9429178978316,0.0212536095768135,1.5762922682613665,569.36083,958.91654,2.16721,333.19983
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,3.17491524477795,274.5408950635876,272.48988856502507,0.0081996055934714,3.0411991519654884,577.08189,988.95622,2.09444,312.05576
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,3.17491524477795,274.5408950635876,272.48988856502507,0.0081996055934714,3.0411991519654884,568.08711,998.42096,0.0,277.7914
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,3.17491524477795,274.5408950635876,272.48988856502507,0.0081996055934714,3.0411991519654884,564.07973,1025.07773,0.0,267.47039
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,2.3309904294400763,275.1974825520567,273.54660424693617,0.0,1.4323391690458374,566.33364,1031.77615,0.0,275.51966
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,2.3309904294400763,275.1974825520567,273.54660424693617,0.0,1.4323391690458374,569.04053,1031.10381,0.0,266.45116
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,2.3309904294400763,275.1974825520567,273.54660424693617,0.0,1.4323391690458374,566.70928,1008.61544,4.49813,248.09826
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,2.4313174886407745,275.90980532927114,274.5214864419624,0.0,3.129930874416486,567.19285,1004.90171,5.84744,233.45613
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,2.4313174886407745,275.90980532927114,274.5214864419624,0.0,3.129930874416486,570.97735,960.18241,5.90152,226.65899
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,2.4313174886407745,275.90980532927114,274.5214864419624,0.0,3.129930874416486,570.46835,953.94937,8.53793,221.21835
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,2.071298805171754,276.1822522147696,275.4154278962857,0.0,3.5031677943726125,578.46451,956.69706,13.19824,233.55844
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,2.071298805171754,276.1822522147696,275.4154278962857,0.0,3.5031677943726125,576.46781,977.41725,33.99484,240.31667
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,2.071298805171754,276.1822522147696,275.4154278962857,0.0,3.5031677943726125,579.90003,977.74859,52.39789,243.84286
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,2.9783965793792584,277.6474539316412,276.26267758981834,5.836469777629165,6.935394895219474,584.61467,969.53599,77.93452,242.77422
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,2.9783965793792584,277.6474539316412,276.26267758981834,5.836469777629165,6.935394895219474,577.04798,971.29718,91.88614,252.17411
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,2.9783965793792584,277.6474539316412,276.26267758981834,5.836469777629165,6.935394895219474,579.3387,950.71362,97.46164,257.53239
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,2.4187389777705133,278.669919948372,276.84191384436787,73.77892190153699,0.4382038234597437,571.37583,913.35627,101.18925,269.55408
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,2.4187389777705133,278.669919948372,276.84191384436787,73.77892190153699,0.4382038234597437,561.99456,910.71025,112.13936,264.82163
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,2.4187389777705133,278.669919948372,276.84191384436787,73.77892190153699,0.4382038234597437,554.48154,879.09321,108.87231,264.26098
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.0462750457380467,278.31288467050194,276.8805126926381,63.72809591684961,0.6963753284775865,549.03856,865.40225,102.42229,265.78733
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.0462750457380467,278.31288467050194,276.8805126926381,63.72809591684961,0.6963753284775865,553.94611,865.65634,93.26851,269.93231
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,2.0462750457380467,278.31288467050194,276.8805126926381,63.72809591684961,0.6963753284775865,524.21724,861.49727,74.60869,352.87159
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,1.7248468288615877,278.0323808293597,276.68502168668306,0.0490071745312402,0.1305938556185686,523.9223,885.21716,42.53308,350.5265
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,1.7248468288615877,278.0323808293597,276.68502168668306,0.0490071745312402,0.1305938556185686,526.93068,886.70701,14.62829,334.64626
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,1.7248468288615877,278.0323808293597,276.68502168668306,0.0490071745312402,0.1305938556185686,533.9669,910.43691,2.68307,324.66382
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,1.594249629790489,277.7867585513206,276.4580150203041,0.0245172637292488,0.2304040525806904,541.57841,930.77131,1.98143,304.0301
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,1.594249629790489,277.7867585513206,276.4580150203041,0.0245172637292488,0.2304040525806904,532.74768,932.80757,0.0,270.49972
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,1.594249629790489,277.7867585513206,276.4580150203041,0.0245172637292488,0.2304040525806904,527.60152,950.60711,0.0,260.4897
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,1.55519694062169,277.50359829360383,276.1772490853007,0.0245172637292488,0.2304040525806904,529.87401,951.72471,0.0,268.48402
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,1.55519694062169,277.50359829360383,276.1772490853007,0.0245172637292488,0.2304040525806904,533.0225,945.50375,0.0,259.61806
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,1.55519694062169,277.50359829360383,276.1772490853007,0.0245172637292488,0.2304040525806904,530.23627,921.41523,6.00433,241.66959
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,1.3950158708100475,276.74716173886446,275.5733616050567,0.0,0.1723784621114904,530.76878,916.8052,6.60445,227.28209
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,1.3950158708100475,276.74716173886446,275.5733616050567,0.0,0.1723784621114904,534.57721,875.00388,5.31063,220.63841
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,1.3950158708100475,276.74716173886446,275.5733616050567,0.0,0.1723784621114904,534.28404,868.10256,7.16168,215.24598
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,1.2161198712008217,276.210743130564,275.09290252639846,0.0,0.0305330539954828,540.73566,874.01531,10.72705,227.36484
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,1.2161198712008217,276.210743130564,275.09290252639846,0.0,0.0305330539954828,538.35593,896.6284,30.54347,233.9883
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,1.2161198712008217,276.210743130564,275.09290252639846,0.0,0.0305330539954828,542.00225,900.08838,48.90481,237.46252
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,1.1759262774851595,277.7497147158508,275.96136906667306,18.911317977959698,0.0943616324128977,545.52726,898.54141,75.11306,236.36455
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,1.1759262774851595,277.7497147158508,275.96136906667306,18.911317977959698,0.0943616324128977,538.07783,908.76635,89.92306,245.55704
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,1.1759262774851595,277.7497147158508,275.96136906667306,18.911317977959698,0.0943616324128977,540.46357,899.37755,96.15805,250.85107
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,1.4949755381337129,278.18303035839267,276.04458465568706,112.13351646245674,0.1652895431334212,532.7901,876.26233,101.13113,262.68788
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,1.4949755381337129,278.18303035839267,276.04458465568706,112.13351646245674,0.1652895431334212,523.84396,879.57956,113.4668,258.07624
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,1.4949755381337129,278.18303035839267,276.04458465568706,112.13351646245674,0.1652895431334212,516.94287,855.49889,111.59369,257.55321
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,1.2720940121158402,276.7312918616911,275.2834748434477,88.85029347287134,0.2948871287501499,511.70157,845.56611,106.94976,259.11496
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,1.2720940121158402,276.7312918616911,275.2834748434477,88.85029347287134,0.2948871287501499,515.68788,843.67373,99.14328,263.30749
