UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,3.929510392651099,271.21981851576203,268.7259642075549,9.771460923726565,0.1272887635211211,576.7209,436.52462,29.2789,281.64074
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,3.929510392651099,271.21981851576203,268.7259642075549,9.771460923726565,0.1272887635211211,569.14639,438.7889,59.57031,290.3315
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,6.1181209600954345,275.7947106776168,269.9325939061714,169.0045898945199,0.2196613370475306,581.7466,447.6746,85.31008,300.4112
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,6.1181209600954345,275.7947106776168,269.9325939061714,169.0045898945199,0.2196613370475306,583.65162,443.76772,94.09984,313.80425
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,6.1181209600954345,275.7947106776168,269.9325939061714,169.0045898945199,0.2196613370475306,585.83252,439.89868,100.59661,299.73294
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,5.733652822443528,277.6875266201762,269.2943914931624,599.3102422388938,0.2369791615168552,585.37218,439.57555,103.9538,293.86914
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,5.733652822443528,277.6875266201762,269.2943914931624,599.3102422388938,0.2369791615168552,585.23554,449.86867,107.14479,303.30266
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,5.733652822443528,277.6875266201762,269.2943914931624,599.3102422388938,0.2369791615168552,584.24189,447.58493,101.42479,308.7911
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,4.738903115922421,277.9190578878932,268.777647216504,536.7380898316164,0.3460984917536944,585.65056,448.44106,108.38133,306.70412
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,4.738903115922421,277.9190578878932,268.777647216504,536.7380898316164,0.3460984917536944,579.00418,444.86987,102.28327,314.78417
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,4.738903115922421,277.9190578878932,268.777647216504,536.7380898316164,0.3460984917536944,533.86903,443.48744,70.61956,309.76103
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,2.626272189091167,272.4444522984402,267.2335670822465,83.57790924910034,0.0243941035736648,532.80791,447.43165,46.00158,300.466
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,2.626272189091167,272.4444522984402,267.2335670822465,83.57790924910034,0.0243941035736648,537.80412,447.13911,26.93329,294.35675
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,2.626272189091167,272.4444522984402,267.2335670822465,83.57790924910034,0.0243941035736648,539.66152,444.76833,10.8528,287.56185
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,2.4075262602306147,270.7338616212163,266.7884934954883,41.78814087798783,0.0243941035736648,541.70249,446.71745,5.12585,279.30673
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,2.4075262602306147,270.7338616212163,266.7884934954883,41.78814087798783,0.0243941035736648,541.45522,461.82684,2.21389,276.03991
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,2.4075262602306147,270.7338616212163,266.7884934954883,41.78814087798783,0.0243941035736648,541.53464,464.78192,2.82607,263.27911
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,2.1276084828828075,269.7425347759035,266.3055897907275,0.0,0.0,538.35882,457.145,4.14615,250.69463
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,2.1276084828828075,269.7425347759035,266.3055897907275,0.0,0.0,525.1873,462.19282,1.61961,242.56333
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,2.1276084828828075,269.7425347759035,266.3055897907275,0.0,0.0,516.62981,465.8807,0.50296,227.21603
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,1.8488335118018944,268.96928887604247,265.72222911262327,0.0,0.0,511.18544,457.12265,0.0,226.22348
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,1.8488335118018944,268.96928887604247,265.72222911262327,0.0,0.0,506.75237,452.83782,0.0,217.77681
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,1.8488335118018944,268.96928887604247,265.72222911262327,0.0,0.0,504.42809,455.64748,0.0,222.42407
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,1.6595437381727978,270.1941792237329,266.5769401231224,11.793471834776389,0.0,509.07973,449.28769,5.95333,216.09735
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,1.6595437381727978,270.1941792237329,266.5769401231224,11.793471834776389,0.0,513.2715,443.88838,29.98373,212.05951
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,1.6595437381727978,270.1941792237329,266.5769401231224,11.793471834776389,0.0,507.61716,446.15658,59.04191,218.79796
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,1.8243639398517768,276.24819010273427,269.32591826173405,197.27732247381863,0.0,521.10663,454.97273,82.71892,227.09124
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,1.8243639398517768,276.24819010273427,269.32591826173405,197.27732247381863,0.0,524.51149,450.9968,89.51252,237.57713
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,1.8243639398517768,276.24819010273427,269.32591826173405,197.27732247381863,0.0,527.6688,447.10485,93.55901,225.40612
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,2.569070238994763,279.1454197310931,270.1070827138479,711.5355472642269,0.0,526.48788,446.73972,95.04139,220.50159
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,2.569070238994763,279.1454197310931,270.1070827138479,711.5355472642269,0.0,526.06385,457.01916,98.00318,228.17725
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,2.569070238994763,279.1454197310931,270.1070827138479,711.5355472642269,0.0,524.61148,454.78945,93.604,232.61927
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,2.6324643258446945,279.5865103410621,270.43794044748614,632.3292421467206,0.0,523.73236,455.70586,99.99419,231.77581
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,2.6324643258446945,279.5865103410621,270.43794044748614,632.3292421467206,0.0,518.74308,451.99244,93.23157,239.19065
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,2.6324643258446945,279.5865103410621,270.43794044748614,632.3292421467206,0.0,461.01377,450.69204,67.42205,293.30544
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,2.3030035536731943,273.6786928144745,268.92177357916427,95.42291511803448,0.0,462.71918,454.43434,44.0514,284.59607
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,2.3030035536731943,273.6786928144745,268.92177357916427,95.42291511803448,0.0,469.67002,453.9439,25.20568,279.02303
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,2.3030035536731943,273.6786928144745,268.92177357916427,95.42291511803448,0.0,472.38107,451.55106,9.15516,272.85826
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,2.3307532551565178,272.05977631235965,267.89494390050044,47.711085104985074,0.0,476.22549,453.48254,3.6435,265.10487
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,2.3307532551565178,272.05977631235965,267.89494390050044,47.711085104985074,0.0,475.53287,468.68509,1.28991,262.10012
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,2.3307532551565178,272.05977631235965,267.89494390050044,47.711085104985074,0.0,474.48751,471.57514,2.89923,249.95659
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,2.528572065648109,271.0997431934604,267.0647475683892,0.0,0.0,470.411,463.83659,4.99685,237.97163
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,2.528572065648109,271.0997431934604,267.0647475683892,0.0,0.0,458.37786,469.01108,2.33858,230.1397
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,2.528572065648109,271.0997431934604,267.0647475683892,0.0,0.0,449.78812,472.71376,0.56479,215.36993
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,2.564415954008452,270.44316663666154,266.66203016112763,0.0,0.0,445.68274,463.93943,0.0,214.42815
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,2.564415954008452,270.44316663666154,266.66203016112763,0.0,0.0,442.36177,459.6335,0.0,206.16199
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,2.564415954008452,270.44316663666154,266.66203016112763,0.0,0.0,438.67144,462.46642,0.0,210.60322
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,1.918167921383805,271.53232833279384,267.5685342921292,13.055291001157713,0.0,442.73343,456.06378,5.88836,204.64397
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,1.918167921383805,271.53232833279384,267.5685342921292,13.055291001157713,0.0,447.82109,450.61312,29.63204,200.73276
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,1.918167921383805,271.53232833279384,267.5685342921292,13.055291001157713,0.0,444.14741,452.88482,58.14144,207.1534
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,2.541774541583917,277.8474567678816,270.04391175557765,200.8538026197793,0.0,458.55423,461.63752,81.29859,215.15588
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,2.541774541583917,277.8474567678816,270.04391175557765,200.8538026197793,0.0,463.50625,457.5985,87.77604,225.16852
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,2.541774541583917,277.8474567678816,270.04391175557765,200.8538026197793,0.0,467.67074,453.68562,90.93791,213.30686
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,3.0961606777414805,280.82305369600266,270.9862691249653,714.9578107584978,0.0,465.74648,453.28213,90.88051,208.55848
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,3.0961606777414805,280.82305369600266,270.9862691249653,714.9578107584978,0.0,465.02604,463.5491,92.37241,215.94799
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,3.0961606777414805,280.82305369600266,270.9862691249653,714.9578107584978,0.0,463.10048,461.36872,87.69304,220.21965
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,3.093798123863364,280.5708534422577,271.5145381581913,622.8055092306496,0.0,459.86143,462.34019,94.21202,219.57863
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,3.093798123863364,280.5708534422577,271.5145381581913,622.8055092306496,0.0,456.5815,458.49692,88.7175,226.88519
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,3.093798123863364,280.5708534422577,271.5145381581913,622.8055092306496,0.0,461.01377,457.2654,64.58047,274.47881
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,2.776853292713815,275.12205645936154,270.3262828210131,75.78375659013238,0.0,462.71918,460.82347,41.23685,266.43949
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,2.776853292713815,275.12205645936154,270.3262828210131,75.78375659013238,0.0,469.67002,460.15247,23.23507,261.47993
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,2.776853292713815,275.12205645936154,270.3262828210131,75.78375659013238,0.0,472.38107,457.73957,8.5426,256.0361
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,2.55009162044362,274.1207207599173,269.32718375729235,37.89122100162234,0.0,476.22549,459.65495,3.91791,248.8567
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,2.55009162044362,274.1207207599173,269.32718375729235,37.89122100162234,0.0,475.53287,474.94247,1.61337,246.15183
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,2.55009162044362,274.1207207599173,269.32718375729235,37.89122100162234,0.0,474.48751,477.77315,2.62345,234.71446
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,2.405969649890614,273.760363317101,268.63019331273097,37.89122100162234,0.0,470.411,469.9419,4.29938,223.41542
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,2.405969649890614,273.760363317101,268.63019331273097,37.89122100162234,0.0,458.37786,475.23195,1.78912,215.92602
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,2.405969649890614,273.760363317101,268.63019331273097,37.89122100162234,0.0,449.78812,478.94809,0.41635,201.81698
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,2.1521427772443715,273.55083206515684,268.670975409728,0.0,0.0,445.68274,470.15892,0.0,200.9333
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,2.1521427772443715,273.55083206515684,268.670975409728,0.0,0.0,442.36177,465.83379,0.0,192.87367
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,2.1521427772443715,273.55083206515684,268.670975409728,0.0,0.0,438.67144,468.6879,0.0,197.07916
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,1.94740363808882,274.41036616221845,269.82875005802737,8.94865083348133,0.0218716485476954,442.73343,462.24616,5.98202,191.54033
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,1.94740363808882,274.41036616221845,269.82875005802737,8.94865083348133,0.0218716485476954,447.82109,456.74868,29.59081,187.77398
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,1.94740363808882,274.41036616221845,269.82875005802737,8.94865083348133,0.0218716485476954,444.14741,459.02361,57.50369,193.83103
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.014123351398296,278.7340550109498,271.3092288754221,142.55937350653446,0.0231528957095881,458.55423,467.71836,79.86384,201.50081
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.014123351398296,278.7340550109498,271.3092288754221,142.55937350653446,0.0231528957095881,463.50625,463.62182,85.72573,210.97201
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.014123351398296,278.7340550109498,271.3092288754221,142.55937350653446,0.0231528957095881,467.67074,459.68982,88.43916,199.46425
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,1.8555464908064825,280.68622310278136,272.8547680988248,550.7301767257409,0.0745781071382747,465.74648,459.25133,88.45362,194.89454
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,1.8555464908064825,280.68622310278136,272.8547680988248,550.7301767257409,0.0745781071382747,465.02604,469.50691,90.50575,201.95667
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,1.8555464908064825,280.68622310278136,272.8547680988248,550.7301767257409,0.0745781071382747,463.10048,467.37158,86.45761,206.03346
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,1.6889675070029937,280.61729596259346,273.5413186226553,466.9587068997597,0.4848344396141295,459.86143,468.39324,92.67483,205.62402
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,1.6889675070029937,280.61729596259346,273.5413186226553,466.9587068997597,0.4848344396141295,456.5815,464.43151,86.49443,212.80668
